Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3703,2861,0.6591908940600272,-1.9347907811657805
3703,1126,10.339873803050406,-1.9362475542080233
3703,5554,1.711109518571051,-1.9417247530710355
3703,1408,10.339873803050406,-1.9418461518006982
3703,123875,1.9000227287412923,-1.9490971667958807
3703,9254,6.996150371683682,-1.9495938352270632
3703,1665,1.9000227287412923,-1.949949914912899
3703,3891,3.808134917727413,-1.9575848907813995
3703,122948,4.196798356887446,-1.9635823109011392
3703,3306,1.5014124947002012,-1.9648387198985189
3703,554,8.324902917555697,-1.9770741993349232
3703,2340,1.9000227287412923,-1.9782350036175944
3703,2443,0.6591908940600272,-1.980105096461927
3703,2026,0.6591908940600272,-1.9847486524113602
3703,9939,0.6591908940600272,-1.9870621661377452
3703,4484,3.465694405169709,-1.997941692380465
3703,1391,6.335633284101644,-2.0002290441243407
3703,1449,6.025274006274151,-2.0025804580156246
3703,106260,10.339873803050406,-2.004147516934245
3703,9240,9.156433899467181,-2.0109269400574954
3703,9972,3.465694405169709,-2.0120015761827945
3703,316,10.339873803050406,-2.012166958136399
3703,5042,0.7769157269176649,-2.017312312009423
3703,3892,10.339873803050406,-2.0208167198520304
3703,110892,10.339873803050406,-2.028849904505079
3703,5522,9.783526894507018,-2.03156658961332
3703,1616,1.9000227287412923,-2.031596136367719
3703,3906,0.9310995340709322,-2.0354675197343846
3703,8618,10.154499471861502,-2.0395420295445326
3703,117411,1.9000227287412923,-2.0406931631527563
3703,3907,0.6591908940600272,-2.044765294845049
3703,2882,0.9310995340709322,-2.0448303102777126
3703,6666,1.5014124947002012,-2.0456919343917384
3703,3318,2.4157264007823667,-2.047571439957997
3703,2960,2.746941749157307,-2.0496565022790523
3703,5513,0.9310995340709322,-2.0504699860371787
3703,4426,1.6835071120111416,-2.059157228824909
3703,119074,7.961077694889355,-2.064083463020258
3703,4031,1.9000227287412923,-2.0653247595396707
3703,106820,5.899555069928825,-2.0663747570827096
3703,2027,3.2445364849539318,-2.0800588104737168
3703,123071,9.156433899467181,-2.0826908529353356
3703,4518,4.196798356887446,-2.0871588484389236
3703,567,9.25389544640996,-2.0890837840136465
3703,393,8.788805962576268,-2.0894727682052108
3703,4495,3.9599284355944855,-2.0897320872621754
3703,123943,3.465694405169709,-2.0949153609833306
3703,104335,10.339873803050406,-2.0982484652975693
3703,101389,9.783526894507018,-2.101976419079915
3703,5538,2.4157264007823667,-2.102629352346431
3703,101769,1.5014124947002012,-2.104071252894039
3703,1918,1.9000227287412923,-2.104079839739419
3703,2349,3.993371593054921,-2.1116115579758628
3703,4461,0.6591908940600272,-2.1137584365683435
3703,5010,0.6591908940600272,-2.1379913119129883
3703,121078,1.9000227287412923,-2.1439497232613967
3703,7251,5.045137822864886,-2.144578546324154
3703,558,10.154499471861502,-2.150214019400187
3703,124046,10.339873803050406,-2.150982578468467
3703,3905,2.4157264007823667,-2.151938846608289
3703,4429,2.746941749157307,-2.152997529131901
3703,5553,2.4157264007823667,-2.1579410540047306
3703,1996,2.746941749157307,-2.162336070484605
3703,326,3.465694405169709,-2.1625968163878304
3703,99679,5.661220793172679,-2.171184118647748
3703,550,7.873549204695562,-2.171884041327858
3703,1667,10.154499471861502,-2.1808628276555426
3703,101728,10.154499471861502,-2.18364794609845
3703,1681,1.9000227287412923,-2.184745062483275
3703,2130,1.536589200407476,-2.185730738275142
3703,4451,0.6591908940600272,-2.1893361068736836
3703,5537,2.746941749157307,-2.1899977510369153
3703,99628,6.996150371683682,-2.196367999958503
3703,122655,5.045137822864886,-2.1976893934763537
3703,4974,0.6591908940600272,-2.2099356417829235
3703,2339,4.196798356887446,-2.2115412308748192
3703,7238,4.395844734055975,-2.213594130668948
3703,4449,4.196798356887446,-2.2189406274207575
3703,112643,10.339873803050406,-2.223272399136623
3703,2883,0.6591908940600272,-2.235894228780265
3703,4510,3.993371593054921,-2.2362915066955664
3703,2057,5.045137822864886,-2.240849807888545
3703,117071,10.339873803050406,-2.242066725694304
3703,2030,2.4157264007823667,-2.249589269880792
3703,2056,5.045137822864886,-2.2544587521884227
3703,270,6.996150371683682,-2.2547103867758795
3703,3313,0.6591908940600272,-2.258528000923025
3703,791,8.324902917555697,-2.2589454148697583
3703,2055,3.9599284355944855,-2.2659207053658625
3703,9938,0.9310995340709322,-2.266278163039294
3703,2066,0.6591908940600272,-2.276582245133808
3703,2444,1.8130976000851706,-2.279520032617577
3703,4450,3.808134917727413,-2.2799769115550603
3703,107049,7.435199457834394,-2.2905387698173163
3703,113159,5.899555069928825,-2.2947245870874724
3703,106163,7.916716111932242,-2.2954497526210624
3703,1458,8.788805962576268,-2.297735448619836
3703,111023,5.661220793172679,-2.305924780795556
3703,1666,1.9000227287412923,-2.309327785241295
3703,4483,4.309973089984184,-2.309606455609586
3703,123331,10.339873803050406,-2.310131512267849
3703,104535,1.9000227287412923,-2.3117894627241515
3703,769,5.045137822864886,-2.3122359600092146
3703,593,10.339873803050406,-2.312342842142218
3703,4482,2.4157264007823667,-2.3169321604736566
3703,3332,0.6591908940600272,-2.3234107605424543
3703,102229,10.339873803050406,-2.32443220302433
3703,1045,6.996150371683682,-2.3253161944918417
3703,1048,6.177893774455414,-2.327641082778871
3703,7227,3.465694405169709,-2.3298241321885267
3703,800,3.2445364849539318,-2.3298906577332605
3703,6710,4.196798356887446,-2.3373662201592653
3703,2131,0.7769157269176649,-2.3379850837231437
3703,582,8.788805962576268,-2.338967393574769
3703,3343,0.6591908940600272,-2.3473357726801494
3703,2338,0.7769157269176649,-2.350034373125363
3703,2081,3.993371593054921,-2.3506421547193463
3703,2142,3.465694405169709,-2.3555567857647626
3703,115102,9.927599581963284,-2.357167783776091
3703,1919,1.5014124947002012,-2.361051897979757
3703,2074,3.993371593054921,-2.3648133449108864
3703,2456,2.4157264007823667,-2.3657164164740436
3703,7240,0.9310995340709322,-2.3658917992252886
3703,113144,9.783526894507018,-2.3660841913611255
3703,1930,7.873549204695562,-2.3738359735376338
3703,2862,6.177893774455414,-2.373999119237768
3703,9241,6.177893774455414,-2.3743382677509643
3703,1920,4.395844734055975,-2.376760978395381
3703,768,8.324902917555697,-2.3790422602967416
3703,3894,9.25389544640996,-2.3798397919777554
3703,1339,10.339873803050406,-2.388001793794727
3703,3301,0.6591908940600272,-2.3915801552973566
3703,4030,3.465694405169709,-2.3937014533079806
3703,7226,3.465694405169709,-2.395921620549992
3703,6665,2.4157264007823667,-2.3993567745394455
3703,1937,6.996150371683682,-2.400052510324337
3703,7252,5.045137822864886,-2.4003443887237363
3703,3342,0.9310995340709322,-2.4012053274693446
3703,7253,5.909071358401907,-2.401342371609922
3703,2072,6.335633284101644,-2.403783002617939
3703,5536,2.746941749157307,-2.40567973423953
3703,1931,6.177893774455414,-2.408862531686197
3703,2357,2.746941749157307,-2.409762328045223
3703,3882,6.449524982446025,-2.4192635483576335
3703,4442,4.395844734055975,-2.423160864576256
3703,2944,5.045137822864886,-2.42727999393719
3703,121948,9.25389544640996,-2.4293197704516536
3703,2070,1.8130976000851706,-2.4295800337866584
3703,6146,3.2445364849539318,-2.432153549205074
3703,531,10.339873803050406,-2.4362836748308228
3703,119576,10.339873803050406,-2.438115782024136
3703,1423,5.045137822864886,-2.443769544255174
3703,4509,3.808134917727413,-2.4454720564251553
3703,269,6.449524982446025,-2.4479985118201975
3703,1617,8.788805962576268,-2.4493399414476187
3703,124429,10.339873803050406,-2.4531869557485324
3703,108238,10.339873803050406,-2.458719242981207
3703,4382,2.4157264007823667,-2.464094232276367
3703,4021,3.2445364849539318,-2.4652763684276744
3703,6664,2.4157264007823667,-2.4669445330003525
3703,2894,1.8130976000851706,-2.475591718363481
3703,2376,1.9000227287412923,-2.4777154055783894
3703,1038,7.961077694889355,-2.477915765217132
3703,1957,4.309973089984184,-2.488099456465729
3703,123633,6.996150371683682,-2.4904324930646946
3703,110280,7.873549204695562,-2.494443246517633
3703,1065,8.324902917555697,-2.4962257722971355
3703,143,10.339873803050406,-2.4990405682193595
3703,1946,4.395844734055975,-2.5022862417241187
3703,112237,7.916716111932242,-2.5102491578191692
3703,7239,0.7769157269176649,-2.5116818371451526
3703,123762,10.339873803050406,-2.5129533863088835
3703,1938,6.025274006274151,-2.516780916685807
3703,631,10.339873803050406,-2.518633927049921
3703,112299,7.435199457834394,-2.5219339889866683
3703,549,8.324902917555697,-2.5226945146056052
3703,104908,10.154499471861502,-2.5230328187033684
3703,1958,5.045137822864886,-2.5231153315793415
3703,402,10.339873803050406,-2.525565173841293
3703,2365,7.435199457834394,-2.5297526885014463
3703,750,10.339873803050406,-2.5317105127234103
3703,111296,9.25389544640996,-2.5322307568360736
3703,1967,5.045137822864886,-2.5353826744314
3703,104902,10.339873803050406,-2.536086384016312
3703,2434,6.0883517561668,-2.536301683004292
3703,3302,0.6591908940600272,-2.541683218544449
3703,1763,6.823490068295062,-2.543147642904646
3703,3923,6.0883517561668,-2.545633917675067
3703,2846,2.746941749157307,-2.546625263343878
3703,101666,10.339873803050406,-2.5472269983640223
3703,2096,3.2445364849539318,-2.5514465157547632
3703,7270,6.449524982446025,-2.5531584683650923
3703,2433,6.449524982446025,-2.5533607637260585
3703,5593,2.4157264007823667,-2.5611134108868323
3703,2573,4.395844734055975,-2.5613084176963623
3703,2863,7.31137550838725,-2.5696036276652494
3703,1968,5.045137822864886,-2.578178190695094
3703,110377,8.788805962576268,-2.5795484113684366
3703,1976,1.536589200407476,-2.5822787804783927
3703,105789,8.324902917555697,-2.5855811326414604
3703,2348,7.435199457834394,-2.5870363285568247
3703,2164,5.452147989363037,-2.594351379396585
3703,1104,5.909071358401907,-2.5965134147889724
3703,124361,9.25389544640996,-2.6023588197505685
3703,6677,1.9000227287412923,-2.6072331520197096
3703,2165,5.661220793172679,-2.6084520896788073
3703,107660,8.324902917555697,-2.6099421221985035
3703,7225,3.8476069052019906,-2.616637177262035
3703,9242,10.339873803050406,-2.6169055683013855
3703,2411,5.909071358401907,-2.617982771123955
3703,3881,5.045137822864886,-2.622533314210638
3703,2392,6.177893774455414,-2.626670279590235
3703,3319,1.9000227287412923,-2.629013879880236
3703,770,10.154499471861502,-2.6321828478499554
3703,754,10.339873803050406,-2.6341287838249134
3703,595,10.339873803050406,-2.6351451693866443
3703,608,5.661220793172679,-2.637442369986361
3703,2103,2.4157264007823667,-2.638489798794745
3703,781,10.339873803050406,-2.644382161371438
3703,565,6.335633284101644,-2.6446343451278578
3703,2087,5.452147989363037,-2.648882631907872
3703,1576,7.31137550838725,-2.650220267558358
3703,2984,6.449524982446025,-2.6502297778056882
3703,121543,6.449524982446025,-2.6506820079800457
3703,2102,3.2445364849539318,-2.6510707920290772
3703,2358,3.9599284355944855,-2.656006197950637
3703,8589,10.339873803050406,-2.6569509877326993
3703,122642,10.339873803050406,-2.6580823678727006
3703,574,8.324902917555697,-2.659468576202895
3703,8590,10.339873803050406,-2.65980936580644
3703,104439,1.9000227287412923,-2.660614888571543
3703,1773,8.788805962576268,-2.661313376304132
3703,4406,0.6591908940600272,-2.6653710530564423
3703,4430,1.9000227287412923,-2.6673829465272103
3703,626,7.435199457834394,-2.6674235602419887
3703,121050,10.154499471861502,-2.6703390848234734
3703,1956,0.9310995340709322,-2.6717176992053013
3703,7908,1.5014124947002012,-2.6720497445020754
3703,8591,10.339873803050406,-2.673668558378545
3703,437,5.452147989363037,-2.6782966351456103
3703,1804,5.045137822864886,-2.679204309767099
3703,2847,6.996150371683682,-2.6851974439031876
3703,2864,9.156433899467181,-2.68868950875607
3703,1359,10.339873803050406,-2.6896644285734435
3703,2063,0.7769157269176649,-2.6938756636998673
3703,1969,0.7769157269176649,-2.699175740490476
3703,6694,4.309973089984184,-2.6992788956776987
3703,803,10.339873803050406,-2.7043609323842106
3703,314,10.339873803050406,-2.705408092945563
3703,625,10.339873803050406,-2.708971355421003
3703,117186,10.339873803050406,-2.7092744487856804
3703,169,9.927599581963284,-2.7119204192799757
3703,4536,2.746941749157307,-2.713328340525749
3703,1046,10.339873803050406,-2.7183158525294635
3703,9928,6.025274006274151,-2.7186065682622345
3703,2875,8.324902917555697,-2.7209084760352122
3703,2985,6.449524982446025,-2.7214992277931107
3703,118,10.339873803050406,-2.7247376380408848
3703,1757,6.449524982446025,-2.729623024029989
3703,3895,9.678465511083003,-2.730750349542078
3703,3328,0.6591908940600272,-2.73340043667022
3703,2366,7.435199457834394,-2.734379176693357
3703,5044,0.9310995340709322,-2.734382680301785
3703,3928,0.6591908940600272,-2.7395868596288415
3703,778,6.926773824544894,-2.7408911507421734
3703,2457,0.9310995340709322,-2.742907199156417
3703,122660,9.678465511083003,-2.745375852903322
3703,539,7.916716111932242,-2.745494055409447
3703,1782,9.156433899467181,-2.7467868515099356
3703,118181,10.339873803050406,-2.74732617147164
3703,2408,7.840877622475954,-2.7485762084460985
3703,585,5.661220793172679,-2.7543856818502843
3703,2359,7.873549204695562,-2.755640114531253
3703,1781,4.395844734055975,-2.760742418207229
3703,109066,9.927599581963284,-2.761561205441886
3703,1793,4.395844734055975,-2.7651558106455494
3703,122137,7.435199457834394,-2.767878614639219
3703,6679,3.9599284355944855,-2.7682425221649134
3703,1783,9.25389544640996,-2.768802811212689
3703,2445,5.661220793172679,-2.773668437719711
3703,106645,10.339873803050406,-2.775489989457103
3703,2446,5.452147989363037,-2.77877397063788
3703,109996,4.309973089984184,-2.7809918236190763
3703,4481,3.9599284355944855,-2.7844369703938083
3703,2926,3.2445364849539318,-2.7865302564674175
3703,1360,8.324902917555697,-2.788029445500245
3703,2876,10.339873803050406,-2.793617731006363
3703,2071,6.335633284101644,-2.79417037402406
3703,2351,4.196798356887446,-2.799448484204835
3703,2424,2.746941749157307,-2.804169723474886
3703,4479,4.309973089984184,-2.804551774628457
3703,3330,1.6835071120111416,-2.805046013477522
3703,1438,5.661220793172679,-2.8053629249761576
3703,5027,0.9310995340709322,-2.805450189857005
3703,1928,3.9599284355944855,-2.806426039909299
3703,2148,4.196798356887446,-2.8093933726970737
3703,102923,8.324902917555697,-2.8095440939536283
3703,809,7.961077694889355,-2.8120726855689093
3703,4476,10.154499471861502,-2.814727937554426
3703,2391,6.996150371683682,-2.8195893350907424
3703,828,10.339873803050406,-2.8265928742021265
3703,2995,4.309973089984184,-2.8272801291448153
3703,1261,7.961077694889355,-2.830675303417806
3703,2968,7.916716111932242,-2.832275422148512
3703,2409,7.916716111932242,-2.8335155836144934
3703,1400,5.045137822864886,-2.8337220390965094
3703,2394,7.961077694889355,-2.8372403903404355
3703,113559,5.661220793172679,-2.8392654837347324
3703,3865,5.661220793172679,-2.8414812775437457
3703,2834,6.996150371683682,-2.8440596306990473
3703,594,6.449524982446025,-2.845201724098386
3703,325,10.339873803050406,-2.8471383432455073
3703,573,10.339873803050406,-2.8472158409590573
3703,130,10.154499471861502,-2.8503812549725005
3703,2574,5.045137822864886,-2.851776144331843
3703,2068,6.996150371683682,-2.8539295012656374
3703,117130,8.324902917555697,-2.8544055177580234
3703,4508,5.661220793172679,-2.855016460837103
3703,789,9.927599581963284,-2.8561210212129953
3703,2073,6.177893774455414,-2.85850812583844
3703,3896,9.783526894507018,-2.8586691676793454
3703,1758,6.823490068295062,-2.8588695699650692
3703,1450,10.339873803050406,-2.861614382312743
3703,320,9.156433899467181,-2.8628176772842533
3703,257,5.661220793172679,-2.863360958904716
3703,1784,9.678465511083003,-2.8661253475921913
3703,2153,9.25389544640996,-2.8662655559311143
3703,3996,8.324902917555697,-2.86799138584101
3703,2141,2.746941749157307,-2.869284970884943
3703,6678,3.2445364849539318,-2.8694378732579118
3703,117970,7.961077694889355,-2.869976575473296
3703,118882,9.25389544640996,-2.8725764894232846
3703,303,5.661220793172679,-2.8737506583453616
3703,1794,9.927599581963284,-2.8767972113034217
3703,2410,6.823490068295062,-2.88065153467329
3703,760,10.154499471861502,-2.8807378089402524
3703,123912,10.339873803050406,-2.882548599183336
3703,108301,7.873549204695562,-2.8841926232606903
3703,104951,10.339873803050406,-2.884726584098234
3703,1424,4.395844734055975,-2.8847392424523135
3703,2378,3.8476069052019906,-2.8857920595734994
3703,2393,7.961077694889355,-2.8859647584897252
3703,2572,7.357749840456555,-2.8898054251175163
3703,2360,9.927599581963284,-2.8913875508711318
3703,3289,0.7769157269176649,-2.8943851517323105
3703,1063,1.8130976000851706,-2.894412789522241
3703,1795,2.4157264007823667,-2.8989959790154662
3703,1413,9.927599581963284,-2.900220419117819
3703,1929,0.9310995340709322,-2.901750579213148
3703,3331,0.9310995340709322,-2.9040264857160794
3703,2455,0.9310995340709322,-2.9054078637059995
3703,1759,9.678465511083003,-2.907535337755007
3703,110951,2.4157264007823667,-2.907793296281541
3703,153,10.339873803050406,-2.9090597109635135
3703,2375,5.661220793172679,-2.912271182197742
3703,2877,10.339873803050406,-2.915537784095253
3703,2996,3.993371593054921,-2.918919719457581
3703,1785,10.154499471861502,-2.920912140697426
3703,2886,0.9310995340709322,-2.9211869403021558
3703,1936,5.452147989363037,-2.9215820093205243
3703,8603,10.339873803050406,-2.9225982053554365
3703,114238,2.4157264007823667,-2.9262480653451655
3703,2958,6.996150371683682,-2.928118881040496
3703,102951,3.2445364849539318,-2.9293516340971792
3703,440,9.678465511083003,-2.941341007192454
3703,2943,1.9000227287412923,-2.9419320223469594
3703,2080,5.909071358401907,-2.942771204846772
3703,1029,6.335633284101644,-2.9442868170395347
3703,2961,7.961077694889355,-2.945298044083301
3703,4462,10.339873803050406,-2.9456105123991625
3703,1393,10.339873803050406,-2.948546506042521
3703,311,8.788805962576268,-2.9502926635866644
3703,4506,3.993371593054921,-2.9525325917033878
3703,2564,4.309973089984184,-2.952823063751745
3703,1760,9.678465511083003,-2.953182000533223
3703,5562,3.8476069052019906,-2.9564399431997077
3703,2158,2.746941749157307,-2.9595789547810973
3703,2423,3.2445364849539318,-2.960493853674245
3703,759,2.4157264007823667,-2.961086693936556
3703,160,10.339873803050406,-2.9614936811011923
3703,7224,2.746941749157307,-2.9624055706803234
3703,3340,0.9310995340709322,-2.964156339448905
3703,2064,8.324902917555697,-2.9650816999614302
3703,1422,5.045137822864886,-2.9672389113254702
3703,115540,10.339873803050406,-2.9682495598821874
3703,2079,6.823490068295062,-2.970013683701019
3703,1586,10.339873803050406,-2.9755182950477983
3703,3002,3.808134917727413,-2.97730817057885
3703,2065,7.916716111932242,-2.979028859930322
3703,3288,0.7769157269176649,-2.9804592131839533
3703,3339,4.395844734055975,-2.9812113174387194
3703,2149,5.452147989363037,-2.982766708834662
3703,2769,2.746941749157307,-2.9828728280312107
3703,2768,2.746941749157307,-2.9882231880325723
3703,7937,8.324902917555697,-2.9910276346925024
3703,125205,10.339873803050406,-2.994735585784686
3703,5550,6.996150371683682,-2.995585242378573
3703,6126,4.395844734055975,-2.9957899293521657
3703,1768,10.339873803050406,-2.9967646921385356
3703,121432,10.339873803050406,-2.9990470274885315
3703,3417,3.2445364849539318,-3.000066564949515
3703,7906,8.788805962576268,-3.0006102100309278
3703,1761,10.339873803050406,-3.0019048623831566
3703,112836,5.045137822864886,-3.002947848088878
3703,111596,10.339873803050406,-3.00506323875054
3703,9264,7.357749840456555,-3.007053660226399
3703,103931,6.177893774455414,-3.0120414795418755
3703,1762,10.339873803050406,-3.013411231412724
3703,2449,5.452147989363037,-3.0170385119840573
3703,586,10.339873803050406,-3.0203315922184677
3703,1583,6.996150371683682,-3.0204441299829874
3703,3974,9.783526894507018,-3.0208583488277716
3703,2067,9.25389544640996,-3.023584699684325
3703,5551,5.661220793172679,-3.0241410157989206
3703,4521,3.9599284355944855,-3.0312650118060835
3703,553,10.339873803050406,-3.0337004622112893
3703,583,10.154499471861502,-3.035130070380072
