Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2607,106334,10.339873803050406,0.5287115410160714
2607,1646,5.045137822864886,0.5141779726124207
2607,1450,10.339873803050406,0.5009276472038122
2607,834,4.196798356887446,0.49770747796869885
2607,123331,10.339873803050406,0.4976097195485858
2607,103602,10.339873803050406,0.4949329978423801
2607,113159,10.339873803050406,0.4924334118306021
2607,1393,10.339873803050406,0.48431195956979667
2607,1681,10.339873803050406,0.4596747140953772
2607,819,10.339873803050406,0.4586080288719523
2607,120773,10.339873803050406,0.45654391296721275
2607,440,10.339873803050406,0.4552275615396536
2607,110474,9.927599581963284,0.4483234427031204
2607,1413,9.678465511083003,0.4415201338738627
2607,320,8.788805962576268,0.4376911021284685
2607,326,3.465694405169709,0.4318658427140012
2607,121543,0.6591908940600272,0.429400003508137
2607,117186,10.339873803050406,0.4269486111337688
2607,112573,6.335633284101644,0.426252591971803
2607,768,9.25389544640996,0.42206762027954126
2607,1126,9.156433899467181,0.4106224358104781
2607,572,10.339873803050406,0.41028026054927935
2607,1136,9.783526894507018,0.40929726818561873
2607,1656,6.0883517561668,0.40665164000828136
2607,107621,10.339873803050406,0.40577916660308544
2607,1665,9.783526894507018,0.4049629160757944
2607,1449,10.154499471861502,0.40411480177643555
2607,558,10.339873803050406,0.40374055030028466
2607,112315,6.0883517561668,0.40040207649083015
2607,432,10.339873803050406,0.3994973302223379
2607,102951,7.435199457834394,0.3974093327069589
2607,104559,10.339873803050406,0.39585310247658434
2607,121432,10.339873803050406,0.394578554017296
2607,818,10.339873803050406,0.3942419055750903
2607,317,10.339873803050406,0.3937365456117473
2607,3315,0.7769157269176649,0.39188773296153223
2607,120840,10.339873803050406,0.3910012007432857
2607,121078,10.339873803050406,0.3896938175395879
2607,585,6.996150371683682,0.3887770381753378
2607,1623,10.339873803050406,0.38662725404687415
2607,101276,10.339873803050406,0.3858840617449162
2607,549,8.324902917555697,0.3823495383102353
2607,515,10.339873803050406,0.38118195774091257
2607,151,9.927599581963284,0.380988971509474
2607,1072,8.324902917555697,0.37390359986271793
2607,828,9.783526894507018,0.37331312468951805
2607,1576,8.788805962576268,0.3727070626314052
2607,586,5.045137822864886,0.37254991676464433
2607,313,9.783526894507018,0.3703404666960628
2607,791,10.154499471861502,0.3668802434481905
2607,117210,7.873549204695562,0.3611821702787841
2607,1666,10.339873803050406,0.3605851588584901
2607,844,9.927599581963284,0.35887585058786775
2607,104908,10.339873803050406,0.35855249250442056
2607,1428,8.788805962576268,0.3560587239655588
2607,316,7.840877622475954,0.3559521545257305
2607,124168,4.395844734055975,0.35416803647977635
2607,1353,9.927599581963284,0.3524462382151329
2607,1993,1.5014124947002012,0.3517873293388698
2607,117945,10.339873803050406,0.35125835421344265
2607,865,10.154499471861502,0.35080943040169654
2607,103931,8.324902917555697,0.3506161120595823
2607,1069,10.339873803050406,0.34696317258208054
2607,2038,1.5014124947002012,0.3437062866816941
2607,550,10.339873803050406,0.34149130390644944
2607,521,8.788805962576268,0.3401208324523355
2607,115535,10.339873803050406,0.3315662751666074
2607,608,5.899555069928825,0.33151447103678255
2607,1427,10.154499471861502,0.3299004750734149
2607,107418,10.339873803050406,0.32901270389776416
2607,1439,3.465694405169709,0.3283396799197903
2607,546,10.339873803050406,0.32791356644624126
2607,1458,7.840877622475954,0.32684781813892216
2607,567,9.25389544640996,0.3253823114772191
2607,336,8.788805962576268,0.32388950874348377
2607,110377,10.339873803050406,0.32322836863093984
2607,1634,6.335633284101644,0.32274087732840306
2607,1382,10.339873803050406,0.3217465315108545
2607,108697,7.840877622475954,0.3205180181699988
2607,1118,6.823490068295062,0.3203830237730043
2607,110951,4.395844734055975,0.3201988656791046
2607,125203,10.339873803050406,0.31649499591664754
2607,103727,8.788805962576268,0.3159127246909402
2607,106664,10.339873803050406,0.3150859537789975
2607,102794,6.823490068295062,0.31021785455520223
2607,2103,2.4157264007823667,0.3085917057604495
2607,114238,3.465694405169709,0.3070981959538135
2607,428,7.916716111932242,0.29649775547430024
2607,582,7.961077694889355,0.29641515504491833
2607,632,8.324902917555697,0.2962143973683661
2607,112324,10.339873803050406,0.29616965012041163
2607,119424,10.339873803050406,0.2942622588393774
2607,770,6.996150371683682,0.29349596213841356
2607,574,6.996150371683682,0.2915760147772015
2607,1422,9.25389544640996,0.2911625057609214
2607,112722,10.339873803050406,0.2903027665327249
2607,102229,9.927599581963284,0.2888507449387606
2607,531,10.339873803050406,0.28859221651976774
2607,102609,10.154499471861502,0.288580864692736
2607,1093,10.339873803050406,0.2882990474626681
2607,120090,10.339873803050406,0.2849127913599988
2607,807,8.788805962576268,0.28485589396411304
2607,117155,8.788805962576268,0.28412289667171675
2607,160,9.927599581963284,0.2840853431944641
2607,119074,8.324902917555697,0.2834357198340275
2607,100638,10.339873803050406,0.2831392660012939
2607,101850,9.25389544640996,0.2813136153703889
2607,106820,10.339873803050406,0.2804930957042232
2607,103622,10.339873803050406,0.28009986301153567
2607,2165,3.8476069052019906,0.27785036645803984
2607,111296,10.339873803050406,0.27744946644833735
2607,809,8.788805962576268,0.2755346055455453
2607,112237,7.961077694889355,0.2754394733258644
2607,1624,9.678465511083003,0.27515406699570244
2607,100621,10.339873803050406,0.2750561810064982
2607,1583,9.927599581963284,0.2737617940807965
2607,105789,9.25389544640996,0.2735523533765093
2607,874,9.678465511083003,0.2734963244217683
2607,801,10.339873803050406,0.27266500666624827
2607,1106,4.395844734055975,0.2721987521957596
2607,101769,10.339873803050406,0.2702366789192462
2607,2096,3.2445364849539318,0.26949139686938817
2607,117071,10.339873803050406,0.2660991400700734
2607,101728,10.154499471861502,0.2660184091624038
2607,4407,3.2445364849539318,0.26474811883348615
