Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11442,3907,1.711109518571051,0.41773457724341967
11442,3906,2.746941749157307,0.40730640769995685
11442,3905,3.465694405169709,0.4018183278924278
11442,4974,0.9310995340709322,0.40115405925113945
11442,4973,5.045137822864886,0.3812305661233014
11442,4518,3.808134917727413,0.380629075215163
11442,4987,5.045137822864886,0.3768396953645362
11442,3890,1.9000227287412923,0.3744924270909781
11442,3880,2.4157264007823667,0.3729216887128064
11442,10703,8.788805962576268,0.3612611923632635
11442,5499,4.395844734055975,0.359933665096012
11442,5521,6.025274006274151,0.35553256511779774
11442,10702,8.324902917555697,0.3535187188013442
11442,4458,1.6835071120111416,0.34510318124510375
11442,5511,3.465694405169709,0.3448448496426333
11442,4999,6.177893774455414,0.34134680323834155
11442,5522,5.899555069928825,0.3376812241028644
11442,4986,6.996150371683682,0.3321548890099537
11442,5523,2.746941749157307,0.3259817244907567
11442,10683,6.449524982446025,0.32527171436317315
11442,5498,5.045137822864886,0.3223744250654218
11442,258,9.678465511083003,0.3165429822343703
11442,5501,1.5014124947002012,0.30685154899894906
11442,123875,8.788805962576268,0.3064983745912544
11442,4985,6.823490068295062,0.3031967332074934
11442,4506,3.993371593054921,0.30279712016068683
11442,2882,1.5014124947002012,0.3005821630284675
11442,3314,1.5014124947002012,0.2923323199196737
11442,4479,4.395844734055975,0.27461791672575886
11442,5512,3.465694405169709,0.2644217501525633
11442,4521,3.9599284355944855,0.26136470962514524
11442,3328,0.6591908940600272,0.2607383765275445
11442,4484,3.2445364849539318,0.25985601834403393
11442,6080,5.452147989363037,0.2581878465328723
11442,5500,3.465694405169709,0.2480255389351983
11442,3924,1.711109518571051,0.24580566800172376
11442,6090,7.916716111932242,0.245652812526445
11442,4483,4.309973089984184,0.2342554989465806
11442,3340,0.9310995340709322,0.22982878656524353
11442,123943,4.395844734055975,0.22924009179407878
11442,4520,3.993371593054921,0.22565795448594272
11442,3925,0.9310995340709322,0.21943193668862948
11442,3891,2.746941749157307,0.21035087283169096
11442,4425,0.9310995340709322,0.20948354022473714
11442,4426,1.711109518571051,0.20807511295737646
11442,6079,1.9000227287412923,0.20719215770914656
11442,4482,3.808134917727413,0.20486752021558363
11442,5524,2.4157264007823667,0.20455690960524608
11442,5562,3.8476069052019906,0.20312504821623734
11442,1411,2.746941749157307,0.2008331221959483
11442,2883,0.6591908940600272,0.19881222272232657
11442,6087,2.4157264007823667,0.19776060405157403
11442,3879,2.4157264007823667,0.19305646582390412
11442,6655,5.045137822864886,0.19050434393678262
11442,6126,4.309973089984184,0.18938595978012074
11442,4519,2.746941749157307,0.1885733076731151
11442,2894,1.5014124947002012,0.18851768072847686
11442,626,6.449524982446025,0.18814749782760787
11442,2465,0.6591908940600272,0.1826767440028596
11442,5554,1.711109518571051,0.17963640425566152
11442,3989,3.465694405169709,0.1783262444440359
11442,9972,2.4157264007823667,0.17706888559952672
11442,3329,0.7769157269176649,0.17462493569482795
11442,3876,3.2445364849539318,0.1743699136200637
11442,1408,6.996150371683682,0.17347502739259113
11442,5539,4.395844734055975,0.17289152796506235
11442,4507,0.7769157269176649,0.16602010251548793
11442,2870,1.9000227287412923,0.16536584986557745
11442,3343,0.6591908940600272,0.16435000635663044
11442,108710,5.452147989363037,0.1635832818545675
11442,3313,0.7769157269176649,0.16320346791673424
11442,7251,5.045137822864886,0.15843559072634217
11442,6694,4.309973089984184,0.15547955462752128
11442,2473,0.6591908940600272,0.1523601463269063
