Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3486,113159,10.339873803050406,0.43584019033323795
3486,106334,8.788805962576268,0.4171970218590697
3486,1450,8.788805962576268,0.414483295026271
3486,120773,6.449524982446025,0.3938663533668326
3486,1646,5.045137822864886,0.39236826094012445
3486,1126,9.156433899467181,0.35827697114812684
3486,1136,5.045137822864886,0.35655462024021145
3486,336,8.788805962576268,0.3559310356871215
3486,1449,5.899555069928825,0.3539404066696553
3486,440,10.339873803050406,0.35248680309025104
3486,120840,10.339873803050406,0.3467028809386563
3486,515,10.339873803050406,0.3435668897094216
3486,117186,10.339873803050406,0.34229588281859225
3486,819,10.339873803050406,0.33721239552306903
3486,1634,10.339873803050406,0.33120502526110795
3486,1665,9.783526894507018,0.3273019731699838
3486,834,4.196798356887446,0.3264814055453453
3486,1439,2.4157264007823667,0.318086210236596
3486,121078,9.25389544640996,0.31524198901922784
3486,1681,10.339873803050406,0.31243229372441494
3486,572,10.339873803050406,0.30911730766125034
3486,103602,10.339873803050406,0.30324414558034807
3486,326,2.746941749157307,0.2892781579402919
3486,1666,10.339873803050406,0.2877584832180329
3486,1656,6.0883517561668,0.28750952546924435
3486,110474,7.840877622475954,0.2862308425551896
3486,101728,8.788805962576268,0.2775484813033853
3486,101769,7.840877622475954,0.2756455240218182
3486,115540,10.339873803050406,0.27169911747358233
3486,125205,10.339873803050406,0.27147801781154857
3486,558,10.339873803050406,0.27061490625012985
3486,112643,10.339873803050406,0.269519461929252
3486,112573,5.661220793172679,0.26611062213931425
3486,110951,4.395844734055975,0.26160712356260707
3486,791,10.154499471861502,0.2589614763981618
3486,606,10.339873803050406,0.2558518402171269
3486,1393,10.339873803050406,0.25563979997556996
3486,1422,9.678465511083003,0.25369937140315846
3486,119074,10.339873803050406,0.24983523605407287
3486,1428,7.961077694889355,0.24686212929441043
3486,770,3.808134917727413,0.24474630125395647
3486,531,10.339873803050406,0.2410261079231587
3486,104908,10.339873803050406,0.23863791624274
3486,121432,10.339873803050406,0.2356898608847353
3486,102951,7.435199457834394,0.23524070469659775
3486,1458,7.840877622475954,0.2299145468537852
3486,103727,8.788805962576268,0.2278840134129645
3486,631,7.31137550838725,0.22741940738660005
3486,768,8.324902917555697,0.22698755561268602
3486,117970,10.339873803050406,0.22155359889822335
3486,1623,10.339873803050406,0.2170724338543485
3486,1144,1.9000227287412923,0.21520633109692977
3486,828,10.154499471861502,0.21463135138835043
3486,101276,10.339873803050406,0.21059391757190027
3486,1093,10.339873803050406,0.20683460716251645
3486,257,10.339873803050406,0.20420917302250807
3486,107660,6.996150371683682,0.2035004100234562
3486,151,10.339873803050406,0.20347868008373537
3486,108697,10.339873803050406,0.2032866154289822
3486,124361,7.840877622475954,0.20282903239734817
3486,111296,10.339873803050406,0.2023932854763787
3486,432,5.661220793172679,0.201982547164689
3486,102475,10.339873803050406,0.1988748748050312
3486,549,8.324902917555697,0.19685537217750582
3486,107621,8.788805962576268,0.1961902238058989
3486,550,10.339873803050406,0.19399277906505386
3486,801,10.339873803050406,0.19179416844835329
3486,1772,2.4157264007823667,0.19132935509901383
3486,123331,10.339873803050406,0.19105269515962175
