Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1620,2843,1.9000227287412923,0.7696495599135413
1620,2873,5.909071358401907,0.6812105755713731
1620,2872,6.177893774455414,0.6669521855686433
1620,2874,6.177893774455414,0.6557099084583534
1620,2357,2.4157264007823667,0.6551769444398363
1620,2860,5.045137822864886,0.6470349897918954
1620,2845,2.4157264007823667,0.6442091005395797
1620,1607,7.873549204695562,0.619109046464294
1620,117130,8.324902917555697,0.618268213712211
1620,2861,3.993371593054921,0.6158756593360942
1620,2340,1.536589200407476,0.6098286517038365
1620,2871,5.661220793172679,0.6090043573999099
1620,118882,9.25389544640996,0.6087897072425221
1620,122948,4.395844734055975,0.6014204635150211
1620,2859,4.395844734055975,0.5974707587447619
1620,121100,5.661220793172679,0.5861756566161618
1620,2350,2.746941749157307,0.5837670121429309
1620,2844,2.746941749157307,0.5834106442815948
1620,2039,0.9310995340709322,0.5706028798298686
1620,99628,10.339873803050406,0.570493971479461
1620,1994,1.5014124947002012,0.5703350210561786
1620,2847,2.4157264007823667,0.5690619797851257
1620,123184,10.339873803050406,0.567613594741409
1620,2070,2.4157264007823667,0.5636343032865188
1620,3877,8.324902917555697,0.5619912735318969
1620,2433,1.711109518571051,0.5588943765636227
1620,1995,1.5014124947002012,0.5561930948954823
1620,2358,3.2445364849539318,0.5560218501477239
1620,2376,1.536589200407476,0.5540057877763749
1620,1996,2.746941749157307,0.5536554936405851
1620,2054,2.4157264007823667,0.551635230880908
1620,2407,2.4157264007823667,0.549575726440499
1620,2390,1.5014124947002012,0.5492943530493497
1620,2143,2.4157264007823667,0.5477979190706683
1620,1937,1.536589200407476,0.5477253838502787
1620,2010,0.9310995340709322,0.5462276245267963
1620,2863,2.4157264007823667,0.5425799235352761
1620,2365,3.2445364849539318,0.541598597496239
1620,120520,8.788805962576268,0.5415215446064644
1620,2066,1.536589200407476,0.5414908607531395
1620,2072,1.9000227287412923,0.5397428097700989
1620,123071,2.4157264007823667,0.5380620933715831
1620,2052,4.395844734055975,0.532874314887222
1620,117411,1.9000227287412923,0.5327779552190385
1620,1930,1.9000227287412923,0.5283997828503332
1620,2862,3.993371593054921,0.5283860549976251
1620,2351,3.465694405169709,0.5194550837116131
1620,1596,6.335633284101644,0.5192886516539392
1620,2055,3.9599284355944855,0.5162332172941738
1620,2036,1.536589200407476,0.5133822961287202
1620,1920,2.4157264007823667,0.512395731310406
1620,2053,0.6591908940600272,0.5116829468711357
1620,3876,7.840877622475954,0.5116011196407282
1620,2040,3.465694405169709,0.5077915224379694
1620,2846,2.746941749157307,0.5031017499365091
1620,2056,3.808134917727413,0.500716775597865
1620,2041,2.746941749157307,0.4979609517292537
1620,2434,2.746941749157307,0.49627477120960584
