Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11458,3907,1.5014124947002012,0.350210912865931
11458,3880,2.4157264007823667,0.34774111539549957
11458,3890,1.9000227287412923,0.32976674801321726
11458,3906,2.4157264007823667,0.3275882118476664
11458,3905,2.746941749157307,0.31618049021548467
11458,4518,4.196798356887446,0.31008628920810666
11458,5499,4.395844734055975,0.3100496607575469
11458,4973,5.045137822864886,0.30382673031953233
11458,4987,5.045137822864886,0.30263244726718386
11458,4458,2.4157264007823667,0.30044262761650664
11458,5511,3.465694405169709,0.2995978318523831
11458,4974,0.9310995340709322,0.2968395997739468
11458,258,9.25389544640996,0.28868727214901
11458,5523,2.746941749157307,0.2661639406860321
11458,5501,1.5014124947002012,0.26205753443912816
11458,4999,6.0883517561668,0.258892341496507
11458,5521,6.025274006274151,0.2542000492713856
11458,5498,3.9599284355944855,0.25414434924848994
11458,4986,6.996150371683682,0.24714955372932934
11458,2882,1.5014124947002012,0.2439457403462575
11458,5512,3.465694405169709,0.23826280280318723
11458,5500,3.465694405169709,0.22882174834397495
11458,5522,6.025274006274151,0.22636559746129303
11458,10703,8.788805962576268,0.22228607512699172
11458,10702,8.324902917555697,0.21273270954980894
11458,123875,8.788805962576268,0.2071344696302262
11458,4506,3.993371593054921,0.2060411006074493
11458,4484,3.2445364849539318,0.20197946125327104
11458,5524,2.4157264007823667,0.19675337380119495
11458,3314,1.5014124947002012,0.19633166908839883
11458,3891,2.746941749157307,0.19321869955180526
11458,3879,2.4157264007823667,0.1926051371105134
11458,4985,6.449524982446025,0.18901013306147796
11458,4479,4.395844734055975,0.18842419231020935
11458,4483,4.309973089984184,0.18631837721332412
11458,10683,6.449524982446025,0.17914165319329456
11458,4482,3.808134917727413,0.17327356835492458
11458,6087,2.4157264007823667,0.17268350631489182
11458,4425,0.9310995340709322,0.16840651388446282
11458,3924,2.4157264007823667,0.1640143646805775
11458,3876,3.2445364849539318,0.15518785422803416
11458,4426,1.6835071120111416,0.1536246624547455
11458,4521,3.9599284355944855,0.15009282798789025
11458,3328,0.6591908940600272,0.14976935084402632
11458,3340,0.9310995340709322,0.14336985686104198
11458,3878,3.2445364849539318,0.14333053245285254
11458,3343,0.6591908940600272,0.13631603475256504
11458,6080,5.452147989363037,0.13499847230524298
11458,3877,1.9000227287412923,0.1332359610140842
11458,5513,2.746941749157307,0.1284642314781359
11458,1411,2.746941749157307,0.12735714438877865
11458,3925,0.9310995340709322,0.1270275967177672
11458,5562,3.8476069052019906,0.12335558961505433
11458,2894,1.5014124947002012,0.12069671382766634
11458,4520,3.993371593054921,0.11897999865027165
11458,6079,1.9000227287412923,0.11429011382332144
11458,5536,2.746941749157307,0.11399482015830653
11458,5537,3.2445364849539318,0.11149614235897387
11458,4495,4.309973089984184,0.11145409693801134
11458,6126,4.309973089984184,0.11059508161968523
11458,6090,4.395844734055975,0.11037597406523725
11458,2883,0.6591908940600272,0.10663573206658539
11458,6099,3.2445364849539318,0.09223455728993357
11458,3342,0.9310995340709322,0.09054111659341735
11458,6694,4.309973089984184,0.08989509662395911
11458,115572,1.9000227287412923,0.08584871046685993
11458,123943,4.395844734055975,0.08047746032446879
11458,4481,3.9599284355944855,0.07893174636364331
11458,2870,1.9000227287412923,0.07824394135984758
11458,112643,3.2445364849539318,0.07776679085469773
11458,4507,0.7769157269176649,0.0763537129470655
11458,6089,0.9310995340709322,0.07575357104833513
11458,2465,0.6591908940600272,0.07439685913640792
11458,3892,1.9000227287412923,0.07398505235174568
11458,4510,3.993371593054921,0.06695503870276331
11458,1073,5.452147989363037,0.06617920205924466
11458,6655,5.045137822864886,0.06396695513181039
11458,2130,0.7769157269176649,0.061101064694801255
11458,7251,5.045137822864886,0.060924440931105384
11458,3861,1.9000227287412923,0.06060547745914191
11458,2886,0.9310995340709322,0.05781391151894644
11458,101728,10.339873803050406,0.05710834383024166
11458,4519,2.746941749157307,0.0569590269662803
11458,3329,0.7769157269176649,0.056496887806738116
11458,6100,3.2445364849539318,0.056413389476255404
11458,4509,3.993371593054921,0.0557346967190222
11458,4408,0.9310995340709322,0.05426547745920651
11458,3989,3.465694405169709,0.05165352835362047
11458,3875,0.6591908940600272,0.04828130506388484
11458,3954,1.536589200407476,0.044849782450983144
11458,4480,4.309973089984184,0.04289670082746777
11458,3313,0.7769157269176649,0.04095918272027321
11458,3968,0.9310995340709322,0.03981434992525634
11458,121078,7.840877622475954,0.03855246276585267
11458,122655,6.449524982446025,0.03790570166581786
11458,2131,0.9310995340709322,0.03764747171364724
11458,4407,0.6591908940600272,0.03684506057897141
11458,5539,3.993371593054921,0.034567474202937376
11458,6098,4.309973089984184,0.03262544676647561
11458,2029,1.9000227287412923,0.032283179114427574
11458,9972,2.4157264007823667,0.03186736778766597
11458,4532,4.196798356887446,0.03180214481436383
11458,2860,0.6591908940600272,0.029674227611151127
11458,5554,1.711109518571051,0.028078063881399662
11458,626,6.449524982446025,0.027396059085959767
11458,5593,4.309973089984184,0.026681242138205996
11458,5026,0.7769157269176649,0.025364944605355988
11458,6088,3.2445364849539318,0.02198716170290005
11458,5538,1.711109518571051,0.021600078168148018
11458,3874,0.9310995340709322,0.019583066752863476
11458,4508,0.9310995340709322,0.019188455518731606
11458,6710,1.711109518571051,0.017771214352923836
11458,2028,0.9310995340709322,0.016570890174882114
11458,124846,1.536589200407476,0.01528782678815277
11458,2464,0.6591908940600272,0.014037231981308573
11458,4476,8.324902917555697,0.012983040213465857
11458,108710,5.452147989363037,0.012737100111071209
11458,2473,0.6591908940600272,0.012024689057321236
11458,4972,3.465694405169709,0.012000285426927992
11458,6146,1.8130976000851706,0.0073475641859335195
11458,7238,5.661220793172679,0.00673846399526612
11458,2474,2.746941749157307,0.005544676822073158
11458,6654,4.309973089984184,0.003576309097995667
11458,2871,2.746941749157307,0.0018314850440388497
11458,5550,6.996150371683682,0.0009917745121487131
11458,105927,1.5014124947002012,-0.0004731338294448051
11458,105443,1.536589200407476,-0.002798045360814738
11458,101739,9.678465511083003,-0.0036603033849844646
11458,4438,0.9310995340709322,-0.0048100776846868865
11458,3286,0.6591908940600272,-0.005895427436809042
11458,123701,5.452147989363037,-0.0070974895462423415
11458,7253,6.823490068295062,-0.008842078956421195
11458,7252,5.661220793172679,-0.01054283664019029
11458,3976,3.993371593054921,-0.01224228394543414
11458,5553,2.746941749157307,-0.012519662781017793
11458,2859,1.8130976000851706,-0.012568001777544469
11458,1065,8.324902917555697,-0.014827814273935536
11458,4450,0.7769157269176649,-0.015623591685830052
11458,4547,5.045137822864886,-0.015805250288216666
11458,4558,3.9599284355944855,-0.017772519183542723
11458,7270,6.449524982446025,-0.018370137206922932
11458,521,7.840877622475954,-0.020433754332408238
11458,5010,0.7769157269176649,-0.020818086058921548
11458,3956,0.7769157269176649,-0.023303218553061722
11458,3990,3.465694405169709,-0.025441348853063817
11458,5563,3.465694405169709,-0.027418395322662326
11458,1408,6.996150371683682,-0.02799767790522112
11458,4382,5.661220793172679,-0.028538854342929465
11458,3331,1.711109518571051,-0.028972821290534467
11458,5043,1.8130976000851706,-0.03622521284260283
11458,3866,3.2445364849539318,-0.0378056224449308
11458,5564,5.909071358401907,-0.04091341875379495
11458,2484,1.5014124947002012,-0.042895545005549485
11458,3963,3.465694405169709,-0.04660353506009529
11458,2486,3.993371593054921,-0.04915320252515665
11458,2466,0.6591908940600272,-0.049480626808791506
11458,3860,1.5014124947002012,-0.05280726151063031
11458,100872,1.5014124947002012,-0.053560350353839103
11458,1423,3.2445364849539318,-0.05465025405039792
11458,2475,1.536589200407476,-0.05587006974829789
11458,565,6.926773824544894,-0.05710167207914796
11458,6667,5.452147989363037,-0.05808620917120133
11458,5007,0.7769157269176649,-0.0604312648796157
11458,102923,6.996150371683682,-0.060764028714810125
11458,4439,0.6591908940600272,-0.06269364794026488
11458,5027,4.395844734055975,-0.0635133393888998
11458,3948,7.840877622475954,-0.06447625801603496
11458,3964,3.808134917727413,-0.0684504040770122
11458,4451,0.6591908940600272,-0.07010770158349189
11458,3358,4.395844734055975,-0.07110448723478346
11458,120840,8.324902917555697,-0.07133216998922776
11458,5000,1.711109518571051,-0.0717211799230113
11458,2872,4.196798356887446,-0.07314399545780237
11458,2541,0.9310995340709322,-0.07336149335511233
11458,2485,3.808134917727413,-0.07344165745899178
11458,3947,7.873549204695562,-0.0741592226448835
11458,101769,6.996150371683682,-0.07712041224048871
11458,3951,6.996150371683682,-0.07909437580178391
11458,6665,3.993371593054921,-0.08096694110317015
11458,119074,7.961077694889355,-0.0810286833379954
11458,3300,0.9310995340709322,-0.08478031546080289
11458,2527,1.5014124947002012,-0.08643760937780232
11458,843,6.177893774455414,-0.08836043694273665
11458,3946,6.926773824544894,-0.08869443192741788
11458,3254,3.8476069052019906,-0.08951020192333226
11458,3955,0.9310995340709322,-0.08985290855605932
11458,5560,2.4157264007823667,-0.09243518819320684
11458,2999,1.711109518571051,-0.09254768209803177
11458,7906,9.25389544640996,-0.092883389200203
11458,4462,9.783526894507018,-0.09582798098638445
11458,6666,5.045137822864886,-0.09599911267982897
11458,554,7.916716111932242,-0.0982055755046487
11458,2528,0.9310995340709322,-0.09892840989141272
11458,2973,3.2445364849539318,-0.10069367403276974
11458,3330,0.6591908940600272,-0.10071895848597645
11458,3339,3.2445364849539318,-0.1009512353224622
11458,5561,1.6835071120111416,-0.10428976530213663
11458,106280,6.823490068295062,-0.10507554879091541
