Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2440,123331,10.154499471861502,0.7218289698799987
2440,117155,10.339873803050406,0.7114321371615433
2440,307,10.339873803050406,0.7032785039838093
2440,791,10.339873803050406,0.6783045843781645
2440,102609,8.324902917555697,0.6782105419452893
2440,1382,9.927599581963284,0.6752261104217223
2440,546,9.678465511083003,0.6707838739952472
2440,103931,8.788805962576268,0.6702170255803935
2440,121432,9.678465511083003,0.668999181643813
2440,807,8.788805962576268,0.6665674319049106
2440,101850,9.25389544640996,0.6657025911785779
2440,1118,10.339873803050406,0.6631294684192186
2440,120090,10.339873803050406,0.6628162316269579
2440,1413,10.154499471861502,0.6604502046165617
2440,326,9.927599581963284,0.6598381886100186
2440,778,6.996150371683682,0.6584094708942569
2440,320,9.25389544640996,0.6553755643346324
2440,800,8.788805962576268,0.6553390668591893
2440,112573,7.873549204695562,0.650824421688556
2440,1615,8.788805962576268,0.648589477166583
2440,105618,6.996150371683682,0.6446647092162513
2440,549,9.25389544640996,0.6445711539213832
2440,270,10.339873803050406,0.6439362318956886
2440,1058,6.823490068295062,0.6413736846714913
2440,790,10.339873803050406,0.6376856468190268
2440,632,10.339873803050406,0.6365665611941913
2440,116,10.339873803050406,0.6332423417765443
2440,417,4.395844734055975,0.6302472179961944
2440,538,9.678465511083003,0.6272708683874435
2440,567,9.25389544640996,0.626918169389667
2440,415,10.339873803050406,0.6268172132607024
2440,112315,10.339873803050406,0.6264208599680058
2440,583,10.339873803050406,0.6231093808504168
2440,558,10.339873803050406,0.6190945103659657
2440,106795,10.339873803050406,0.618678306811098
2440,114238,2.746941749157307,0.6172333352663966
2440,1063,10.339873803050406,0.6158474197767321
2440,1646,5.045137822864886,0.6128347148540327
2440,608,9.678465511083003,0.6102061826784277
2440,865,8.788805962576268,0.6099032048324347
2440,160,9.927599581963284,0.6098090891576466
2440,808,6.996150371683682,0.6065827561364031
2440,834,4.196798356887446,0.6064569822824547
2440,525,3.465694405169709,0.6050510763941224
2440,762,3.2445364849539318,0.5947536241125799
2440,103622,10.339873803050406,0.5935814634638021
2440,1393,10.339873803050406,0.591499883258827
2440,593,5.899555069928825,0.5909600859531219
2440,120913,10.339873803050406,0.5907469312027879
2440,532,9.678465511083003,0.590738331404608
