Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9370,3879,1.8130976000851706,-0.18275597824137835
9370,3880,1.5014124947002012,-0.20028311038825075
9370,4439,0.6591908940600272,-0.225923838045339
9370,121948,9.25389544640996,-0.29046146928647376
9370,110474,1.9000227287412923,-0.3052886793195697
9370,101739,9.678465511083003,-0.31474629868360693
9370,100872,1.5014124947002012,-0.31773547860537454
9370,120773,3.8476069052019906,-0.3242915136033273
9370,3317,1.711109518571051,-0.3318282057640467
9370,3893,0.6591908940600272,-0.3358221214725876
9370,112315,1.9000227287412923,-0.3377556487664133
9370,3316,1.5014124947002012,-0.3491688623538294
9370,115572,5.661220793172679,-0.3544413243803184
9370,3318,0.6591908940600272,-0.36222893761135655
9370,2038,0.9310995340709322,-0.36545397959177994
9370,2860,0.6591908940600272,-0.3763577311656374
9370,3863,0.9310995340709322,-0.37637004201267965
9370,3878,0.6591908940600272,-0.3778114631679035
9370,3876,5.045137822864886,-0.39626819637717947
9370,2859,1.5014124947002012,-0.3964294215085138
9370,3877,4.395844734055975,-0.40170157693528896
9370,3286,0.6591908940600272,-0.4140289065114038
9370,121055,1.9000227287412923,-0.41543517940161045
9370,120840,1.5014124947002012,-0.4334391915660205
9370,3907,0.6591908940600272,-0.4531421168573633
9370,2871,4.395844734055975,-0.4599473172385822
9370,109690,9.927599581963284,-0.4621263835793292
9370,3300,0.9310995340709322,-0.47310397681011707
9370,2872,4.196798356887446,-0.47930846479847244
9370,550,7.873549204695562,-0.4820823539126373
9370,2873,4.395844734055975,-0.4881287157583125
9370,2037,0.6591908940600272,-0.4948313251779266
9370,4461,0.6591908940600272,-0.5147834073995372
9370,2422,0.9310995340709322,-0.5156722046940578
9370,3332,0.6591908940600272,-0.5188474697221641
9370,792,7.31137550838725,-0.5247016307422285
9370,2431,0.7769157269176649,-0.5309237642757842
9370,4451,0.6591908940600272,-0.5356532286051294
9370,105078,1.9000227287412923,-0.537645544928911
9370,3287,0.9310995340709322,-0.5389550036331974
9370,2882,0.9310995340709322,-0.5469383301926753
9370,791,8.324902917555697,-0.5593905875861684
9370,2843,0.9310995340709322,-0.5631831405051662
9370,3891,3.808134917727413,-0.5636381529098571
9370,2008,0.6591908940600272,-0.5682889088700687
9370,4031,1.9000227287412923,-0.5717036565087446
9370,119074,7.961077694889355,-0.572227111180224
9370,108697,10.339873803050406,-0.5764833203769626
9370,3906,0.7769157269176649,-0.5771686121881823
9370,5501,3.465694405169709,-0.5846584654543208
9370,2052,1.9000227287412923,-0.5858807166694766
