Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108305,2011,1.536589200407476,0.8357074846492542
108305,1995,1.9000227287412923,0.830162199724317
108305,2012,1.536589200407476,0.8279350017496491
108305,120090,3.993371593054921,0.8219226022940519
108305,107418,5.452147989363037,0.8213209879632032
108305,1649,9.678465511083003,0.8199957219249084
108305,105637,9.25389544640996,0.8198719670810577
108305,1424,9.25389544640996,0.8171343444969128
108305,101850,3.2445364849539318,0.8141301435047006
108305,1072,5.452147989363037,0.8127441056286389
108305,1705,4.395844734055975,0.8063612984436256
108305,1321,7.840877622475954,0.8034254758300936
108305,117210,5.661220793172679,0.8004410264857714
108305,1707,3.808134917727413,0.7992817356298734
108305,1366,9.783526894507018,0.7987214333956953
108305,2836,3.465694405169709,0.7981465115454011
108305,2408,6.025274006274151,0.7973697632628596
108305,1048,5.045137822864886,0.7966686665890275
108305,807,4.196798356887446,0.7966246092437519
108305,842,10.339873803050406,0.795858635053126
108305,1929,6.025274006274151,0.7956480543813695
108305,2835,3.8476069052019906,0.7956163286145446
108305,1714,5.045137822864886,0.7955310978962629
108305,2063,5.452147989363037,0.7953953980582551
108305,1711,2.746941749157307,0.7940935550837708
108305,576,10.339873803050406,0.7918859792500718
108305,1708,2.746941749157307,0.7918829888498348
108305,118082,3.9599284355944855,0.7916568772802244
108305,1106,5.452147989363037,0.7910216518312867
108305,108301,3.9599284355944855,0.7896860918245356
108305,2407,7.435199457834394,0.7896066238100848
108305,116284,7.961077694889355,0.7892203727058793
108305,2064,5.452147989363037,0.788981488809787
108305,2039,7.961077694889355,0.7885140684972604
108305,2456,7.840877622475954,0.7884895992236284
108305,1715,5.045137822864886,0.7884171265146638
108305,1810,3.993371593054921,0.7883781850433224
108305,1928,6.335633284101644,0.7872075971844402
108305,423,10.339873803050406,0.7869845209152142
108305,1703,1.9000227287412923,0.7864439306403357
108305,1976,9.678465511083003,0.7861218382808869
108305,2052,9.678465511083003,0.7854093178346184
108305,1967,9.678465511083003,0.7853368834578071
108305,2055,6.926773824544894,0.7851416960844386
108305,1968,9.927599581963284,0.7851177375127478
108305,1353,3.808134917727413,0.7847130618086282
108305,2087,8.788805962576268,0.7845478311168435
108305,2409,5.452147989363037,0.7845228835459175
108305,2422,6.177893774455414,0.7844412281766662
108305,2040,6.177893774455414,0.7838660416588361
108305,2376,7.873549204695562,0.7837816857374188
108305,2056,9.927599581963284,0.7836354043078214
108305,1957,9.783526894507018,0.7832207081932319
108305,2081,9.25389544640996,0.7830779096750663
108305,1958,9.25389544640996,0.782978636262846
108305,2036,7.435199457834394,0.7826890961035847
108305,2065,5.452147989363037,0.7825813442361784
108305,2377,7.873549204695562,0.7824041958300415
108305,759,3.9599284355944855,0.7823114617779565
108305,2057,9.927599581963284,0.7819910645605093
108305,2807,1.9000227287412923,0.7818420766477391
108305,1946,9.678465511083003,0.781555716551435
108305,1971,4.196798356887446,0.7815525707909567
108305,2375,6.996150371683682,0.7808577167010643
108305,101880,5.452147989363037,0.7808172241979403
108305,2070,5.452147989363037,0.7807802659482115
108305,2041,9.678465511083003,0.7806427233652289
108305,2433,9.156433899467181,0.7806272264256002
108305,1997,3.2445364849539318,0.7804913494801776
108305,1979,4.395844734055975,0.780314268404766
108305,1804,8.788805962576268,0.7798322888271618
108305,120894,6.823490068295062,0.7797968802259378
108305,834,6.996150371683682,0.7797702129859685
108305,2434,6.823490068295062,0.7797385865924991
108305,1977,8.324902917555697,0.7796434603277682
108305,1930,5.661220793172679,0.7791095140504791
108305,2066,5.909071358401907,0.7787866121862983
108305,2074,9.783526894507018,0.7787394315942231
108305,1920,9.927599581963284,0.7787299633478986
108305,2053,10.339873803050406,0.7786615333402216
108305,1918,9.927599581963284,0.7785742989348609
108305,1919,10.154499471861502,0.7783558382672928
108305,105680,9.783526894507018,0.7783410852511565
108305,1978,7.357749840456555,0.778096419112982
108305,2446,6.926773824544894,0.7780647166557147
108305,2072,5.452147989363037,0.777646171614052
108305,1763,10.339873803050406,0.777616725463512
108305,2158,3.993371593054921,0.7776081803043694
108305,2096,8.788805962576268,0.7773818872622479
108305,2038,9.156433899467181,0.7771551543379744
108305,2374,7.31137550838725,0.7770230546145064
108305,2037,9.156433899467181,0.7769402701994559
108305,1937,10.339873803050406,0.7763977318005804
108305,2575,3.2445364849539318,0.7760936960126263
108305,1773,10.154499471861502,0.7759991687280074
108305,1931,9.678465511083003,0.7755047073035682
108305,2795,1.9000227287412923,0.7751417327900407
108305,2088,4.309973089984184,0.7749150503978111
108305,1045,7.31137550838725,0.7743058110652514
108305,2103,7.961077694889355,0.7742335793244851
108305,2932,5.661220793172679,0.7741327809948828
108305,2545,1.711109518571051,0.7739547844107433
108305,2457,7.357749840456555,0.7738446168232218
108305,2159,7.840877622475954,0.7735330067480838
108305,2054,9.156433899467181,0.7735156040420191
108305,1757,10.339873803050406,0.7734771690555784
108305,2948,8.788805962576268,0.7733820860315752
108305,1089,6.335633284101644,0.773251043388827
108305,1793,7.961077694889355,0.7731738959028535
108305,2068,6.177893774455414,0.7728351137804494
108305,2067,6.449524982446025,0.7727439921028094
108305,3252,6.335633284101644,0.7726760196162906
108305,102229,7.961077694889355,0.7723835123522663
108305,2076,4.395844734055975,0.77202662683135
108305,120966,10.339873803050406,0.7717326990074773
108305,2942,7.916716111932242,0.771635489886153
108305,2834,4.196798356887446,0.7714809109299419
108305,1969,6.335633284101644,0.7712637735739565
108305,1758,10.339873803050406,0.7711724945561793
108305,1938,9.25389544640996,0.7711605390178837
108305,2077,4.395844734055975,0.7709017417341474
108305,2391,5.661220793172679,0.7708672198609281
108305,1960,5.452147989363037,0.7708621345695813
108305,2378,6.449524982446025,0.7707035537687683
108305,114238,4.395844734055975,0.7705373224493841
108305,2082,4.395844734055975,0.7701662102762529
108305,124438,10.339873803050406,0.7701049892922487
108305,1781,8.788805962576268,0.7700847581477531
108305,124168,7.357749840456555,0.76997486462679
108305,1720,5.661220793172679,0.7695644250307405
108305,1970,5.452147989363037,0.769547135820963
108305,2368,8.324902917555697,0.7693937108390257
108305,1760,10.339873803050406,0.7693585970145257
108305,2164,7.357749840456555,0.7693251057738634
108305,2411,3.465694405169709,0.7692439527695524
108305,1939,4.395844734055975,0.7690673211418461
108305,1759,10.154499471861502,0.7690248925271792
108305,1037,7.840877622475954,0.768825958463157
108305,2165,7.435199457834394,0.7687526189316238
108305,2423,5.661220793172679,0.7686390471395688
108305,1794,8.324902917555697,0.7683174907118827
108305,609,6.335633284101644,0.7680530927385454
108305,2435,6.335633284101644,0.7677390363485797
108305,1936,6.823490068295062,0.7677058750219091
108305,2912,10.154499471861502,0.7676548982583036
108305,584,10.339873803050406,0.7669930466415253
108305,1782,7.916716111932242,0.7669123359714684
108305,3244,9.927599581963284,0.7666252220241014
108305,1768,9.783526894507018,0.7664082951010684
108305,1772,3.465694405169709,0.7662426367827061
108305,2466,6.823490068295062,0.7661091782922799
108305,3243,6.025274006274151,0.765545484985217
108305,1959,5.452147989363037,0.7654778449045571
108305,1761,10.154499471861502,0.7654105971026457
108305,2949,8.324902917555697,0.7653814134607189
108305,1762,8.324902917555697,0.7653793006358675
108305,1795,8.788805962576268,0.7653668011639232
108305,2075,4.395844734055975,0.7653363673674141
108305,3263,5.661220793172679,0.7652604257504242
108305,3251,6.823490068295062,0.7649531577058084
108305,1716,3.993371593054921,0.7648652248289047
108305,2476,6.926773824544894,0.7648040398315127
108305,3264,3.993371593054921,0.7638584332752493
108305,1783,9.156433899467181,0.7638234789982274
108305,2911,10.339873803050406,0.7630014408397456
108305,1949,4.395844734055975,0.7623143178155964
108305,2149,6.823490068295062,0.7622652597904926
108305,1769,8.324902917555697,0.7622477172823618
108305,1947,8.324902917555697,0.7620949898074829
108305,2957,7.435199457834394,0.7620528507859361
108305,1693,10.339873803050406,0.7619033388079983
108305,1438,10.339873803050406,0.7618439130527572
108305,1948,5.045137822864886,0.7617399594397333
108305,2424,6.335633284101644,0.7617343872320865
108305,2367,9.678465511083003,0.7617073261222137
108305,874,10.339873803050406,0.7614181239475999
108305,1771,7.961077694889355,0.7612062658069566
108305,1694,9.783526894507018,0.7611754822037647
108305,1784,9.678465511083003,0.7611705380127008
108305,2144,7.31137550838725,0.7609722083768572
108305,2071,2.4157264007823667,0.7608096649193825
108305,1770,8.788805962576268,0.7603812972670634
108305,2150,7.435199457834394,0.7600742277788539
108305,2073,5.045137822864886,0.7591939403197308
108305,1785,9.678465511083003,0.7591551999469147
108305,2145,6.926773824544894,0.7591117635717295
108305,2436,7.840877622475954,0.7579722976551836
108305,2467,6.449524982446025,0.7576074600690103
108305,113198,9.783526894507018,0.7572578840787106
108305,2458,6.0883517561668,0.7572533823530379
108305,844,10.339873803050406,0.7572164792348882
108305,3896,1.9000227287412923,0.7568973597255001
108305,1786,10.339873803050406,0.7561377444205729
108305,2410,5.661220793172679,0.7555188997572876
108305,2151,7.961077694889355,0.7554309449118688
108305,2390,5.045137822864886,0.7552918242639126
108305,104356,3.2445364849539318,0.7552128550985272
108305,1646,6.177893774455414,0.7552003158869898
108305,2885,10.339873803050406,0.7551617272690876
108305,875,1.5014124947002012,0.7548997223510456
108305,2477,6.449524982446025,0.7547256844727421
108305,1392,10.339873803050406,0.754527941600417
108305,2153,7.357749840456555,0.7541510403157429
108305,1993,2.746941749157307,0.7534907168287397
108305,2877,5.909071358401907,0.7526631876027905
108305,2360,6.449524982446025,0.7525317893453276
108305,2361,6.335633284101644,0.7525076730234461
108305,2332,7.435199457834394,0.7523536270495464
108305,2848,3.993371593054921,0.7518180144826432
108305,2960,6.926773824544894,0.7516423114181405
108305,2968,10.154499471861502,0.751473497121546
108305,2985,9.25389544640996,0.7510821246889837
108305,1039,10.154499471861502,0.7509615037345451
108305,2984,9.156433899467181,0.7508579456292752
108305,765,2.4157264007823667,0.750815022653934
108305,103104,10.339873803050406,0.750056140896926
108305,2884,10.339873803050406,0.7494965782184375
108305,1740,2.4157264007823667,0.7492105069468455
108305,799,6.449524982446025,0.7491024034803182
108305,3317,9.25389544640996,0.7490459675635823
108305,2331,6.823490068295062,0.748829603231784
108305,1704,2.746941749157307,0.7488257693050481
108305,108273,8.788805962576268,0.74870237115388
108305,2010,1.536589200407476,0.7486126305136698
108305,1059,9.156433899467181,0.7485077059012961
108305,117417,10.154499471861502,0.7478323142675518
108305,103727,10.339873803050406,0.7477105673293013
108305,2138,6.823490068295062,0.7476901662881072
108305,2152,7.31137550838725,0.7475339981271707
108305,303,5.045137822864886,0.7467794313924025
108305,111596,10.339873803050406,0.7465310758256631
108305,3306,10.339873803050406,0.7465109467475846
108305,539,8.788805962576268,0.746472761300832
108305,2148,6.996150371683682,0.7464583401171699
108305,121576,10.339873803050406,0.7464558915156124
108305,121543,9.678465511083003,0.7461754152417014
108305,2890,10.154499471861502,0.7461099723195066
108305,122137,8.788805962576268,0.7459709988572779
108305,1117,10.339873803050406,0.7458200409894408
108305,3315,9.927599581963284,0.7456914769444536
108305,2910,9.927599581963284,0.7455394992976374
108305,2889,10.339873803050406,0.745522061575083
108305,2931,6.823490068295062,0.7451780314278375
108305,2899,9.927599581963284,0.7449182590551229
108305,2876,6.449524982446025,0.744598279244977
108305,3318,9.25389544640996,0.7445836797969965
108305,2925,10.339873803050406,0.7437869425558756
108305,2366,5.909071358401907,0.7432014665598394
108305,2898,9.927599581963284,0.7431386233780666
108305,2447,7.961077694889355,0.742723063617881
108305,110377,9.156433899467181,0.7425646629264141
108305,2875,6.823490068295062,0.7425138372027669
108305,768,6.177893774455414,0.7424933992274976
108305,2958,9.25389544640996,0.7421857734107784
108305,2909,9.678465511083003,0.7421081526232072
108305,2878,6.025274006274151,0.7420516705884775
108305,1657,10.154499471861502,0.7420472509541156
108305,2487,10.339873803050406,0.7416124842073011
108305,2847,3.465694405169709,0.7414706496587679
108305,3316,10.154499471861502,0.7412272020866939
108305,2864,6.177893774455414,0.7411796494589107
108305,2967,7.961077694889355,0.7409141839990667
108305,2760,2.4157264007823667,0.7405815872202105
108305,3477,3.993371593054921,0.7402098716372232
108305,2359,5.452147989363037,0.7401575623670338
108305,2351,5.045137822864886,0.7401521332568701
108305,4030,9.783526894507018,0.7401280807455513
108305,556,10.339873803050406,0.7400391486243871
108305,2459,9.783526894507018,0.7398879775354277
108305,3286,10.339873803050406,0.7393892741853196
108305,2837,2.746941749157307,0.739173702068239
108305,2584,3.2445364849539318,0.739144544114491
108305,2139,6.996150371683682,0.7389721432246132
108305,3956,10.339873803050406,0.7380006498222618
108305,104746,7.435199457834394,0.7377807617513701
108305,3253,10.339873803050406,0.7377162292450565
108305,3954,10.339873803050406,0.7375989861543659
108305,2943,10.339873803050406,0.7372548990412189
108305,2846,5.045137822864886,0.7370524131852481
108305,2026,3.2445364849539318,0.7370135390055081
108305,2930,8.788805962576268,0.73677961948869
108305,109474,8.324902917555697,0.736400317839204
108305,117628,8.324902917555697,0.7355552693261445
108305,1583,10.339873803050406,0.7353648296807989
108305,2574,4.395844734055975,0.7353323701909358
108305,2863,5.452147989363037,0.7347743513577977
108305,2445,3.8476069052019906,0.7347468311480947
108305,3968,10.339873803050406,0.734383130527423
108305,103165,10.154499471861502,0.7341799223500483
108305,3995,10.339873803050406,0.7339551087453717
108305,808,5.045137822864886,0.7338668298113427
108305,3957,10.339873803050406,0.7335289818547603
108305,4021,10.339873803050406,0.7327463252969024
108305,117071,5.452147989363037,0.7326427495180949
108305,2392,5.661220793172679,0.7324882600953726
108305,2961,3.2445364849539318,0.732379669900366
108305,3890,8.788805962576268,0.7319308406452454
108305,1616,10.339873803050406,0.7318639409551216
108305,2959,10.154499471861502,0.7318102549181594
108305,3958,10.154499471861502,0.7316997447799678
108305,1984,6.177893774455414,0.7315393839635331
108305,3272,6.449524982446025,0.7314993836020194
108305,2468,7.357749840456555,0.7314092527737697
108305,2365,6.335633284101644,0.7312499819034776
108305,3284,5.661220793172679,0.7312185053255875
108305,114989,9.678465511083003,0.7310005132728032
108305,1596,8.788805962576268,0.7308419386362996
108305,2358,6.926773824544894,0.7307100843063661
108305,789,2.4157264007823667,0.7306563198826181
108305,4020,7.31137550838725,0.7303247580585555
108305,3880,9.927599581963284,0.7303024601491395
108305,2573,5.661220793172679,0.7302317030523816
108305,3955,10.339873803050406,0.730043911681726
108305,3959,10.154499471861502,0.7297367309939746
108305,3265,10.339873803050406,0.7297045378791402
108305,1359,8.788805962576268,0.7296828113923486
108305,760,10.339873803050406,0.7292360485068072
108305,582,8.324902917555697,0.7290552552613235
108305,574,10.339873803050406,0.728964970223371
108305,1363,10.339873803050406,0.7281644266060883
108305,4019,6.996150371683682,0.7280835497988137
108305,2460,7.435199457834394,0.7280746762591961
108305,1994,3.465694405169709,0.7280409518463526
108305,3930,2.4157264007823667,0.7278450201862632
108305,4450,10.154499471861502,0.7277460566133076
108305,113144,10.339873803050406,0.7273920922655039
108305,4449,10.339873803050406,0.7272434839192722
108305,3438,2.4157264007823667,0.7267357925848292
108305,2448,10.339873803050406,0.7266864675695386
108305,3969,10.339873803050406,0.7263207643618637
108305,1956,3.8476069052019906,0.7261887478375413
108305,3287,7.357749840456555,0.7261609277268497
108305,2080,4.395844734055975,0.7258669314634981
108305,2845,7.31137550838725,0.7258250859534798
108305,2843,7.31137550838725,0.7258227851769217
108305,3878,10.154499471861502,0.7255979802768933
108305,3451,4.309973089984184,0.7255390289811771
108305,3877,10.339873803050406,0.7254780207117171
108305,2844,6.823490068295062,0.7254281809963021
108305,3281,6.0883517561668,0.7254031318992402
108305,2543,9.156433899467181,0.7246560046323596
108305,2982,10.339873803050406,0.7242134298555325
108305,2564,6.335633284101644,0.7241711942566027
108305,2975,10.154499471861502,0.7240363305561142
108305,3979,10.339873803050406,0.7238665343352539
108305,113089,9.25389544640996,0.7235816301210374
108305,3967,10.339873803050406,0.7234236647366801
108305,3993,7.357749840456555,0.7233099695757517
108305,567,10.339873803050406,0.7218512295929792
108305,559,5.899555069928825,0.7217369877637969
108305,3283,5.452147989363037,0.7217151453669486
108305,2079,0.7769157269176649,0.7215346058523835
108305,3876,9.927599581963284,0.7214077218850441
108305,4391,6.335633284101644,0.7213775274220108
108305,325,10.339873803050406,0.7211771404668667
108305,2819,3.993371593054921,0.7211352395146062
