Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2381,1072,6.823490068295062,0.7511364151345306
2381,1646,6.335633284101644,0.7365527875369695
2381,120090,5.899555069928825,0.7324685884895328
2381,112315,10.339873803050406,0.7324439344755356
2381,123331,9.927599581963284,0.7311442809526096
2381,101850,6.823490068295062,0.7292495546696187
2381,1118,8.788805962576268,0.7279022197073188
2381,1106,5.452147989363037,0.72472052590379
2381,567,10.339873803050406,0.7234422054449757
2381,807,6.0883517561668,0.7232711482151317
2381,117210,6.823490068295062,0.7187203789095631
2381,546,10.339873803050406,0.7152568767101953
2381,103931,10.339873803050406,0.7104282666671403
2381,834,4.309973089984184,0.7081130844685196
2381,110474,10.339873803050406,0.7008039819987545
2381,1393,8.788805962576268,0.699016929371445
2381,1424,10.339873803050406,0.696665040075395
2381,1382,10.339873803050406,0.6959954476037602
2381,844,10.339873803050406,0.6957075845882228
2381,102229,9.927599581963284,0.6926104137277582
2381,768,8.788805962576268,0.6909716005176265
2381,114238,4.196798356887446,0.690877240601202
2381,101880,6.449524982446025,0.6892921837264319
2381,874,10.339873803050406,0.6887346178494476
2381,120966,10.339873803050406,0.6852708461488397
2381,124168,7.357749840456555,0.684111137434912
2381,550,8.788805962576268,0.6738111404026645
2381,112573,7.873549204695562,0.6681823121060861
2381,326,9.927599581963284,0.6671917416948648
2381,765,2.4157264007823667,0.6665294396881452
2381,102951,3.2445364849539318,0.6638459127145411
2381,1428,10.339873803050406,0.6615186199810674
2381,105637,9.783526894507018,0.659511132178813
2381,1392,10.339873803050406,0.6582194016751144
2381,1069,10.339873803050406,0.652972436994157
2381,122137,8.788805962576268,0.6517778825903338
2381,539,8.788805962576268,0.6514443715507325
2381,1058,5.661220793172679,0.649135279087866
2381,102609,10.154499471861502,0.6476414699889674
2381,1681,10.339873803050406,0.6452731533631715
2381,808,5.661220793172679,0.6438091414519748
2381,104356,3.2445364849539318,0.6431021875528193
2381,1449,5.661220793172679,0.6376995886971697
2381,408,7.961077694889355,0.6359943293639485
2381,760,10.339873803050406,0.6349104300288582
2381,102794,7.840877622475954,0.6319040344098905
2381,1321,10.339873803050406,0.630837667849931
2381,117687,10.339873803050406,0.6291092891183203
2381,117155,8.324902917555697,0.6280455714048088
2381,759,3.8476069052019906,0.6272317304909929
2381,117945,10.339873803050406,0.6259543691783429
2381,558,10.339873803050406,0.6259149568934794
2381,106334,10.339873803050406,0.6244267009456955
2381,574,7.31137550838725,0.6240244214123262
2381,107418,10.339873803050406,0.623688143971326
2381,801,7.435199457834394,0.6225792608423236
2381,865,8.788805962576268,0.6223052552229567
2381,428,8.324902917555697,0.6219460622886017
2381,1353,5.661220793172679,0.6214444744217751
2381,110377,9.678465511083003,0.6206080007613588
2381,103727,9.156433899467181,0.6169827604721447
2381,1938,4.196798356887446,0.6162641546592827
2381,1063,4.309973089984184,0.6159797401059866
2381,3315,0.6591908940600272,0.6158265616621541
2381,525,8.324902917555697,0.6157626347353826
2381,1656,6.0883517561668,0.6141794369646174
2381,1089,6.335633284101644,0.6133157259030747
2381,2026,3.2445364849539318,0.6125280139475608
2381,117071,10.339873803050406,0.611503143451175
2381,549,9.25389544640996,0.6111613441440263
2381,112324,10.339873803050406,0.6110899012628016
2381,1359,10.339873803050406,0.6085670064163604
2381,2072,5.045137822864886,0.6081048440315046
2381,791,10.339873803050406,0.6077453911350846
2381,106664,10.339873803050406,0.6073163344487837
2381,1931,5.045137822864886,0.6064995186961817
2381,770,9.678465511083003,0.6063387808947274
2381,106795,9.927599581963284,0.6061668191489109
2381,432,10.339873803050406,0.6059282471285232
2381,423,7.31137550838725,0.6058616825134722
2381,1937,5.661220793172679,0.6043348884835809
2381,105680,10.339873803050406,0.6026649623356144
2381,819,9.25389544640996,0.6011390410257604
2381,417,10.339873803050406,0.6008562325856048
2381,303,5.452147989363037,0.5996734088164586
2381,110951,3.993371593054921,0.5986549704746577
2381,2070,5.661220793172679,0.5970918778989931
2381,521,10.339873803050406,0.5954375168781318
2381,123762,9.156433899467181,0.5944250411712704
2381,1930,6.177893774455414,0.5934139908627153
2381,107621,10.339873803050406,0.5910868264375646
2381,1763,3.9599284355944855,0.5899016515833748
2381,2074,5.045137822864886,0.5897693641474162
2381,1366,9.783526894507018,0.5881468681726689
2381,2066,5.909071358401907,0.5880000327742834
2381,1946,5.045137822864886,0.5871421678582165
2381,402,6.449524982446025,0.5869057640175419
2381,1773,4.309973089984184,0.585662318021706
2381,595,10.339873803050406,0.5853938116289102
2381,842,8.324902917555697,0.5847198000685014
2381,1441,10.339873803050406,0.5840385169076314
2381,2055,6.823490068295062,0.5838628405930002
2381,103622,10.339873803050406,0.5837117883215586
2381,1957,4.395844734055975,0.5834942205472817
2381,1439,3.465694405169709,0.5831229580233643
2381,792,9.927599581963284,0.5812503748360359
2381,1920,6.177893774455414,0.5810629450983842
2381,1711,2.746941749157307,0.580713619038346
2381,279,10.339873803050406,0.58068296740898
2381,754,10.339873803050406,0.5799310877993349
2381,2057,7.31137550838725,0.5796920509211272
2381,2081,5.661220793172679,0.579265035368759
2381,1450,8.324902917555697,0.5790620163008958
2381,103602,10.339873803050406,0.5747967449564332
2381,2030,2.746941749157307,0.5744116959699677
2381,1402,8.324902917555697,0.5741632691408615
2381,1655,8.788805962576268,0.5741331708988604
2381,270,10.339873803050406,0.574067854569859
2381,111296,10.339873803050406,0.5737422786293771
2381,1708,2.746941749157307,0.5735767224415669
2381,121432,9.678465511083003,0.571778992290771
2381,104535,9.783526894507018,0.5715032724153335
2381,1703,2.4157264007823667,0.5713423647932011
2381,1958,5.045137822864886,0.5708829413399672
2381,586,3.465694405169709,0.569432958516019
2381,115540,10.339873803050406,0.5692733693508684
2381,2056,6.823490068295062,0.5691986376503607
2381,123071,10.339873803050406,0.5679709761158038
2381,125205,10.339873803050406,0.5676876837416692
2381,2433,7.435199457834394,0.5661839630325618
2381,1059,9.25389544640996,0.5653691509317977
2381,1967,3.993371593054921,0.5651904468674038
2381,1978,7.435199457834394,0.5621093644349148
2381,875,0.7769157269176649,0.5613676072974854
2381,2103,2.746941749157307,0.558855591138619
2381,104335,10.339873803050406,0.5571323586969028
2381,1794,7.961077694889355,0.5571069524808523
2381,117417,10.154499471861502,0.5558832942129872
2381,2434,6.823490068295062,0.5556369041770903
2381,1782,8.324902917555697,0.5555845797437012
2381,108273,10.339873803050406,0.5553587430387266
2381,1969,6.177893774455414,0.5553144514988131
2381,811,10.339873803050406,0.5550153516581722
2381,307,10.339873803050406,0.5545785399226133
2381,1783,8.324902917555697,0.5530756362962103
2381,108697,7.840877622475954,0.5530170521878714
2381,582,7.961077694889355,0.5526686280004425
2381,1458,9.156433899467181,0.5517098092428532
2381,1979,6.926773824544894,0.5512545834962008
2381,2985,4.309973089984184,0.5511189243179659
2381,1422,10.154499471861502,0.5510712196455902
2381,556,7.840877622475954,0.5510313703220032
2381,1795,8.788805962576268,0.5509750366158296
2381,2087,3.9599284355944855,0.5506804458604926
2381,112299,10.339873803050406,0.5504797813319176
2381,1649,10.339873803050406,0.5500846540939256
2381,1413,9.678465511083003,0.5500842596866825
2381,107660,8.324902917555697,0.550000715235651
2381,800,3.465694405169709,0.5496470545087075
2381,120913,2.746941749157307,0.5488960112904201
2381,1968,4.395844734055975,0.5487992634195602
2381,802,1.9000227287412923,0.5487981995852662
2381,609,6.449524982446025,0.5480415051929519
2381,124361,9.25389544640996,0.5479733762373706
2381,1793,6.335633284101644,0.5476951629147584
2381,1624,10.339873803050406,0.5474989724905617
2381,2446,7.961077694889355,0.5471960620161154
2381,803,1.9000227287412923,0.5467396833395606
2381,1048,5.452147989363037,0.5463001283170419
2381,2960,3.2445364849539318,0.5461546973812005
2381,1757,9.678465511083003,0.5460018735255827
2381,1804,5.661220793172679,0.5457229803761772
2381,104906,8.324902917555697,0.5454524862760473
2381,2053,7.840877622475954,0.5452807118167293
2381,1976,4.395844734055975,0.5449250408439912
2381,532,3.808134917727413,0.5444418237705494
