Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10767,3880,1.6571154327381221,-0.14564000428268686
10767,3890,1.9000227287412923,-0.2821785686221743
10767,258,9.156433899467181,-0.3840541921183356
10767,4458,2.4157264007823667,-0.40317158502845674
10767,3879,2.4157264007823667,-0.41942486982356364
10767,5511,3.465694405169709,-0.4919495823058404
10767,5499,3.8476069052019906,-0.49692576904909624
10767,5501,3.2445364849539318,-0.5194369647455577
10767,5523,2.4157264007823667,-0.527511228925257
10767,4987,5.045137822864886,-0.5456505152906548
10767,5512,3.465694405169709,-0.553641071551848
10767,5500,3.465694405169709,-0.5556147123644537
10767,101739,10.339873803050406,-0.5571938111975341
10767,4973,5.045137822864886,-0.5647029774279866
10767,3906,1.9000227287412923,-0.5786306653773372
10767,4518,4.196798356887446,-0.584764139080773
10767,109690,9.927599581963284,-0.5902306978062106
10767,4985,2.746941749157307,-0.5910474755664203
10767,3878,3.2445364849539318,-0.5912578197429676
10767,3876,3.465694405169709,-0.5934308651924167
10767,2882,1.5014124947002012,-0.5960714227914998
10767,6087,2.4157264007823667,-0.5972884361253734
10767,5524,2.4157264007823667,-0.6036210058344966
10767,4999,6.025274006274151,-0.6067277127610342
10767,2870,1.9000227287412923,-0.6086347297869765
10767,5498,3.465694405169709,-0.6126572473759226
10767,3905,2.4157264007823667,-0.6148934923698999
10767,115572,1.9000227287412923,-0.6258725220174659
10767,120773,5.045137822864886,-0.6334207576488615
10767,121055,1.9000227287412923,-0.6422216657839719
10767,3891,2.746941749157307,-0.6477079803372661
10767,3861,1.9000227287412923,-0.6501513182687451
10767,4986,6.823490068295062,-0.6505599750263773
10767,3907,1.5014124947002012,-0.6533877545281206
10767,4484,3.465694405169709,-0.6556999971044504
10767,5521,6.025274006274151,-0.6616578422795547
10767,2860,0.6591908940600272,-0.67287676918222
10767,1411,2.746941749157307,-0.6741076399406132
10767,4974,0.9310995340709322,-0.6917921991732667
10767,3286,0.6591908940600272,-0.6922135364322419
10767,4439,0.6591908940600272,-0.697260825777239
10767,3287,0.9310995340709322,-0.7059198534036912
10767,101728,10.339873803050406,-0.7099904207690646
10767,3877,1.9000227287412923,-0.7110065410461048
10767,4425,0.9310995340709322,-0.7216811291857923
10767,4482,3.808134917727413,-0.7237501133118367
10767,5522,7.31137550838725,-0.7279756997761697
10767,4408,0.9310995340709322,-0.7289170745426299
10767,4483,4.309973089984184,-0.7294852228737394
10767,3875,0.6591908940600272,-0.7343958166291671
10767,6089,0.9310995340709322,-0.7347238561937453
10767,5513,2.746941749157307,-0.7354328708919526
10767,5539,1.536589200407476,-0.7377553034788182
10767,3300,0.9310995340709322,-0.7469818079648405
10767,10703,8.788805962576268,-0.7474183087793904
10767,105443,1.6571154327381221,-0.7492736698758407
10767,100872,1.5014124947002012,-0.7501307755579778
10767,4495,4.309973089984184,-0.7507665290597363
10767,1634,10.339873803050406,-0.7513482802618339
10767,6100,1.9000227287412923,-0.7516137928164788
10767,2883,0.6591908940600272,-0.7531031501152585
10767,10702,8.324902917555697,-0.7573116927298498
10767,105927,2.4157264007823667,-0.7595897678125916
10767,6099,2.746941749157307,-0.7624479568094349
10767,106334,8.324902917555697,-0.76764084533623
10767,5537,3.2445364849539318,-0.7692162140105938
10767,2859,1.5014124947002012,-0.7709533763531213
10767,101769,7.435199457834394,-0.7768825850434198
10767,121078,1.9000227287412923,-0.7788786319371539
10767,5536,2.746941749157307,-0.7797847283461297
10767,6098,4.309973089984184,-0.7866903692443503
10767,4426,1.6835071120111416,-0.7874986129150381
10767,521,7.840877622475954,-0.7879668952524586
10767,6079,1.9000227287412923,-0.7889527120990474
10767,10683,6.449524982446025,-0.795874543642614
10767,123875,8.788805962576268,-0.8079824023776236
10767,104103,9.156433899467181,-0.8104146312188818
