Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104586,1065,7.961077694889355,0.4292047804702843
104586,121078,8.324902917555697,0.4240391992047924
104586,108710,10.339873803050406,0.40624616977783945
104586,585,7.31137550838725,0.3900114928962741
104586,6098,6.449524982446025,0.38977678017771733
104586,5551,6.177893774455414,0.38289697370708775
104586,5512,7.357749840456555,0.38053256284447623
104586,5524,6.335633284101644,0.3790181013593018
104586,5566,6.025274006274151,0.37720076914080913
104586,4989,6.449524982446025,0.3741084775659458
104586,5499,7.357749840456555,0.36986280719139875
104586,5511,7.357749840456555,0.36692956907992713
104586,5567,6.0883517561668,0.36637674556671096
104586,558,7.916716111932242,0.36567168611355216
104586,4408,2.746941749157307,0.3652673950954577
104586,4974,3.993371593054921,0.36144322913238336
104586,102923,8.324902917555697,0.36137669869562217
104586,5523,7.31137550838725,0.3600693393875858
104586,117186,10.339873803050406,0.35510930918415984
104586,4510,2.4157264007823667,0.35480939136700174
104586,105789,8.324902917555697,0.3544366900909084
104586,4532,4.309973089984184,0.3498177275748934
104586,4547,5.045137822864886,0.34868534238034765
104586,4382,2.746941749157307,0.3449992305748494
104586,5568,5.452147989363037,0.34023772683295916
104586,5006,5.452147989363037,0.33918793502086797
104586,4549,6.449524982446025,0.33546758449571024
104586,4521,4.196798356887446,0.3338973112811505
104586,106334,10.154499471861502,0.3335828589563756
104586,4548,4.395844734055975,0.33048421439402675
104586,101728,10.339873803050406,0.3257000648550371
104586,7227,9.25389544640996,0.32379352869346334
104586,5498,7.840877622475954,0.3221750930770544
104586,7226,9.25389544640996,0.3208809650293981
104586,4520,4.395844734055975,0.31414224587642314
104586,4509,2.746941749157307,0.3128783307641235
104586,4495,1.8130976000851706,0.3124881332334639
104586,110474,9.927599581963284,0.30714133038924774
104586,7225,9.25389544640996,0.3068074876936736
104586,7240,8.788805962576268,0.30230506390964595
104586,4506,5.045137822864886,0.30119427526363596
104586,440,9.678465511083003,0.29888408593273597
104586,258,8.324902917555697,0.2951670646171032
104586,3880,2.746941749157307,0.29389526870760585
104586,119576,7.31137550838725,0.29334828459632334
104586,7224,9.25389544640996,0.2911310542090312
104586,4559,3.9599284355944855,0.2905664576617889
104586,2038,1.5014124947002012,0.28806865530792625
104586,521,7.873549204695562,0.2844187425740494
104586,4479,3.808134917727413,0.28364077959580813
104586,120840,8.788805962576268,0.28347105938033534
104586,7239,8.788805962576268,0.2816947448565762
104586,7907,10.154499471861502,0.28029054582345014
104586,119074,10.339873803050406,0.27807314126758675
104586,115572,6.025274006274151,0.2762088525003046
104586,4972,2.4157264007823667,0.27555269495426127
104586,101769,10.339873803050406,0.27351461521329234
104586,4006,3.2445364849539318,0.27281368399074724
104586,112643,10.339873803050406,0.2682750160326771
104586,834,10.339873803050406,0.26104535553032027
104586,1449,10.339873803050406,0.26081726056032883
104586,1623,10.339873803050406,0.25981033906455875
104586,4561,5.909071358401907,0.2589686717591233
104586,5595,6.823490068295062,0.25887341848084044
