Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109916,110474,9.927599581963284,0.5556759373212914
109916,791,9.678465511083003,0.5474152024496394
109916,106334,3.808134917727413,0.5295713033660328
109916,121432,10.339873803050406,0.5083831533483903
109916,1666,9.927599581963284,0.5062508020704201
109916,583,10.154499471861502,0.5055115757304027
109916,1646,5.045137822864886,0.5047828297801107
109916,123331,10.339873803050406,0.5036577128329035
109916,1656,6.0883517561668,0.5028185200482349
109916,1665,7.31137550838725,0.4995800525402825
109916,550,9.678465511083003,0.4971965704088783
109916,558,8.788805962576268,0.4849251073782461
109916,538,10.339873803050406,0.48347557563200183
109916,117186,7.840877622475954,0.4816222795997289
109916,1428,10.339873803050406,0.48161123794234917
109916,567,9.25389544640996,0.47612512926431116
109916,549,6.335633284101644,0.4759374871686499
109916,104908,10.339873803050406,0.4741317029522967
109916,572,10.339873803050406,0.4711071475602061
109916,440,10.339873803050406,0.4710621255525286
109916,632,8.324902917555697,0.4696233446244725
109916,326,5.661220793172679,0.46589971368753735
109916,120840,10.339873803050406,0.46036987668367646
109916,1681,7.840877622475954,0.4598352268114855
109916,1634,10.339873803050406,0.4596957772600261
109916,120773,6.335633284101644,0.4583024150146354
109916,768,9.156433899467181,0.4552874604304413
109916,103602,10.339873803050406,0.45113228043459774
109916,112573,6.177893774455414,0.4468739424526551
109916,1393,10.339873803050406,0.44185955053725656
109916,106820,8.788805962576268,0.4305615616982449
109916,834,4.196798356887446,0.42609590828599486
109916,336,9.927599581963284,0.4148733640946767
109916,103931,7.840877622475954,0.4063897815397197
109916,865,8.788805962576268,0.4010660219007681
109916,120478,10.339873803050406,0.3960162627494114
109916,586,10.339873803050406,0.3950499236315167
109916,108697,7.840877622475954,0.39145282439899853
109916,105789,10.339873803050406,0.39143102203590996
109916,1449,5.899555069928825,0.3891887709865417
109916,116,10.339873803050406,0.3861445999051395
109916,1382,9.927599581963284,0.38398907913517255
109916,270,10.339873803050406,0.381427113662793
109916,121078,10.339873803050406,0.37714626635435256
109916,546,10.339873803050406,0.3736152164411257
109916,1058,8.324902917555697,0.3717563275538277
109916,1615,9.156433899467181,0.3707426054470697
109916,106664,10.339873803050406,0.3696901166650012
109916,1450,10.154499471861502,0.3680356775034568
109916,117155,10.339873803050406,0.36681846524194095
109916,112315,6.335633284101644,0.36676291970651076
109916,1118,6.823490068295062,0.36542158752798404
109916,103727,8.788805962576268,0.35698626201514716
109916,307,10.339873803050406,0.35663796912831125
109916,531,10.339873803050406,0.35521503551213407
109916,112324,10.339873803050406,0.3516771345369394
109916,1072,8.324902917555697,0.3480130645508447
109916,1413,9.156433899467181,0.34350021397336217
109916,1439,3.465694405169709,0.3406126302419953
109916,781,6.449524982446025,0.3398404418910108
109916,101769,10.339873803050406,0.33953763392524283
109916,1126,7.31137550838725,0.3386768318499348
109916,101728,10.154499471861502,0.3379883218580003
109916,1093,10.339873803050406,0.33793151123722276
109916,320,7.961077694889355,0.3377112303576567
109916,119074,10.339873803050406,0.3337538035598878
109916,11370,10.339873803050406,0.33235485530223274
109916,117210,7.873549204695562,0.33159032910666797
109916,112643,10.339873803050406,0.32707275700514316
109916,432,10.339873803050406,0.32508036585122224
109916,386,10.339873803050406,0.3231020655083573
109916,807,8.788805962576268,0.3219148417854433
109916,110951,4.395844734055975,0.32186985800571066
109916,303,5.452147989363037,0.31865686374272373
109916,113159,10.339873803050406,0.3185547049772057
109916,800,3.2445364849539318,0.31792738964843825
109916,1136,9.783526894507018,0.3155807277974082
109916,819,9.25389544640996,0.31431268150214875
109916,1655,6.823490068295062,0.31356182289798795
109916,101850,9.25389544640996,0.3125554342112652
109916,120090,10.339873803050406,0.31229460344325466
109916,525,10.339873803050406,0.30617324373383226
109916,790,10.339873803050406,0.30007292250594675
109916,801,10.339873803050406,0.2954079334531511
109916,112237,7.961077694889355,0.291573168022384
109916,316,7.840877622475954,0.290723649076317
109916,103622,10.339873803050406,0.2903840305114117
109916,521,8.788805962576268,0.29026517868128376
109916,582,7.916716111932242,0.2838062420064863
109916,427,10.339873803050406,0.2821123523263249
109916,102794,1.5014124947002012,0.28179749367184925
109916,402,5.452147989363037,0.27701502567261405
109916,115535,10.339873803050406,0.27660416807413
109916,792,9.156433899467181,0.2759209411379373
109916,121948,10.339873803050406,0.27393101815994414
109916,428,6.996150371683682,0.2730731603821762
109916,102609,10.154499471861502,0.2726123633046934
109916,125205,10.339873803050406,0.27171790439301025
109916,565,5.452147989363037,0.27167228000908483
109916,641,6.926773824544894,0.2709156938926046
109916,115540,10.339873803050406,0.26903561615538385
109916,102951,7.435199457834394,0.2689977506001556
109916,874,8.324902917555697,0.26793909585533027
109916,1069,10.339873803050406,0.2670076432976519
109916,153,10.339873803050406,0.26503015808243413
109916,257,10.339873803050406,0.2647639803777616
109916,606,10.339873803050406,0.26208378029464363
109916,120584,9.678465511083003,0.2563923323094629
109916,3315,0.6591908940600272,0.25624139789468303
109916,1624,10.339873803050406,0.2534573755922638
109916,117945,10.339873803050406,0.25314903178504045
109916,311,7.435199457834394,0.2523927349642797
109916,1623,10.339873803050406,0.2519115948197239
109916,107621,9.678465511083003,0.2497682132056397
109916,101276,10.339873803050406,0.24915836694210958
109916,408,7.961077694889355,0.2483811887494024
109916,631,7.31137550838725,0.2463473537709121
109916,574,5.045137822864886,0.2452878084503176
109916,420,10.339873803050406,0.24410812151078543
109916,151,9.927599581963284,0.24005690518183964
109916,608,5.899555069928825,0.23897926927082314
109916,564,10.339873803050406,0.23784929231395868
109916,124168,5.045137822864886,0.23371448488866198
109916,1441,10.339873803050406,0.22866092505251123
109916,595,10.339873803050406,0.22748483262005403
109916,279,10.339873803050406,0.2274776250128454
109916,117687,10.339873803050406,0.22657135631269631
109916,114238,3.465694405169709,0.22281918519406452
109916,160,9.927599581963284,0.2217552409251976
109916,104906,6.449524982446025,0.22156187215716405
109916,104559,10.339873803050406,0.21792386435297817
109916,102229,9.927599581963284,0.2172420677552902
109916,818,10.339873803050406,0.2152215312682817
109916,1106,10.339873803050406,0.21396580371612517
109916,844,8.788805962576268,0.21300424990562783
109916,317,10.339873803050406,0.21245075897099286
109916,754,10.339873803050406,0.2123579622575108
109916,770,9.25389544640996,0.2122883951484359
109916,778,10.339873803050406,0.21084477516914868
109916,3317,2.746941749157307,0.2095081458233815
109916,122618,7.435199457834394,0.20802275070882736
109916,107660,6.996150371683682,0.20753175000299218
109916,124361,7.840877622475954,0.2050032085266853
109916,110377,10.154499471861502,0.2038116178410646
109916,1422,9.25389544640996,0.20292535967348213
109916,809,8.788805962576268,0.2004686884098814
109916,585,5.661220793172679,0.1936916655826162
109916,102475,10.339873803050406,0.19298128168465312
109916,194,8.788805962576268,0.1918685342233062
109916,152,5.045137822864886,0.1917278574112512
109916,100638,7.840877622475954,0.18983029931339168
109916,1458,9.156433899467181,0.1885881568086768
109916,124846,10.339873803050406,0.18836188281250332
109916,115572,8.324902917555697,0.18753624545165426
109916,111296,10.339873803050406,0.18722653360396324
109916,835,6.449524982446025,0.1866823698022826
109916,811,10.339873803050406,0.1866497335171955
109916,11360,5.661220793172679,0.1835127552563406
109916,106574,10.339873803050406,0.18297301655166298
109916,125203,10.339873803050406,0.18232552818895087
109916,100621,9.678465511083003,0.1821145945983671
109916,123762,9.156433899467181,0.17457699918935576
109916,3286,2.4157264007823667,0.17200854463237814
109916,112722,10.339873803050406,0.1712184258987436
109916,1576,8.788805962576268,0.17115090185495008
109916,112299,10.339873803050406,0.1701623827453016
109916,4407,3.465694405169709,0.1681191547430293
109916,3316,3.2445364849539318,0.16764965371101825
109916,515,10.339873803050406,0.1676224356840823
109916,100474,10.339873803050406,0.16462239773966603
109916,415,8.788805962576268,0.16022243838156314
109916,107526,10.154499471861502,0.15960436285773616
109916,1353,8.788805962576268,0.15871896264377183
109916,802,1.9000227287412923,0.15869737635046444
109916,5027,2.4157264007823667,0.15709449880004211
109916,104902,7.357749840456555,0.15535496948587102
109916,4031,3.993371593054921,0.15468683407677797
109916,117970,10.339873803050406,0.15337156189152634
109916,193,4.395844734055975,0.15277150700241438
109916,121543,4.395844734055975,0.15129756240000913
109916,2038,1.5014124947002012,0.14937616051766678
109916,762,2.4157264007823667,0.14928720508748095
109916,2103,2.4157264007823667,0.1482094911362999
109916,143,10.339873803050406,0.1481938715630965
109916,106260,9.678465511083003,0.14712833142152437
109916,3318,2.746941749157307,0.14691650433145587
109916,4451,4.309973089984184,0.14660713092235234
109916,117190,6.449524982446025,0.14596927267585913
109916,119424,10.339873803050406,0.13894983591594678
109916,3306,1.8130976000851706,0.13841106174583984
109916,2985,4.395844734055975,0.13837126538744227
109916,553,7.357749840456555,0.13705319841558838
109916,122137,9.678465511083003,0.13673080743935961
109916,1125,0.9310995340709322,0.13636862004798422
109916,539,10.339873803050406,0.1347704281395795
109916,1135,1.9000227287412923,0.13264194546374064
109916,765,2.746941749157307,0.1324415653605111
109916,3287,2.746941749157307,0.13132892882910696
109916,569,10.339873803050406,0.1307495384962859
109916,828,9.783526894507018,0.13064299453737105
109916,178,10.339873803050406,0.1303474127552675
109916,1993,1.5014124947002012,0.12914888110748535
109916,99959,7.840877622475954,0.1287974831586256
109916,548,9.678465511083003,0.12877918480661765
109916,1117,3.9599284355944855,0.12840001752782293
109916,554,7.840877622475954,0.1257903360297542
109916,4450,4.309973089984184,0.12546944283565398
109916,2984,5.045137822864886,0.12396379741130281
109916,4449,4.309973089984184,0.12370435749627373
109916,5593,2.4157264007823667,0.12329273663179585
109916,304,9.156433899467181,0.1203283188609704
109916,1402,8.324902917555697,0.11975416546804851
109916,104356,3.808134917727413,0.11943472536135602
109916,120966,6.449524982446025,0.11886077360662772
109916,108710,10.339873803050406,0.11568900032622975
109916,1096,6.0883517561668,0.11511409062684241
109916,2960,3.2445364849539318,0.11248803169320143
109916,5551,4.395844734055975,0.11196101545125803
109916,124429,10.339873803050406,0.10796024052290243
109916,626,10.339873803050406,0.10487489889653645
109916,4030,4.395844734055975,0.10402404244755148
109916,102923,8.324902917555697,0.10356183485526316
109916,4429,5.045137822864886,0.10189724389332311
109916,1065,7.31137550838725,0.09860897335786989
109916,5567,4.196798356887446,0.09247974762621713
109916,557,7.961077694889355,0.09139263821324939
109916,6146,3.465694405169709,0.09102758491255647
109916,107418,10.339873803050406,0.08911532943183131
109916,118758,6.823490068295062,0.08826055521982334
109916,5043,4.196798356887446,0.08764351578104745
109916,5566,5.045137822864886,0.0870429870627214
109916,108238,10.339873803050406,0.08697862624331543
109916,417,10.339873803050406,0.08644451874101078
109916,117071,4.395844734055975,0.08632149547721191
109916,1063,10.339873803050406,0.08606474418691623
109916,106795,10.339873803050406,0.08507760731107061
109916,101880,6.449524982446025,0.0843812942206793
109916,5568,5.045137822864886,0.08350773102926701
109916,750,7.435199457834394,0.08314547032650743
109916,1339,10.339873803050406,0.08312152344836654
109916,566,8.324902917555697,0.08299295641719562
109916,117595,6.996150371683682,0.08133880299992091
109916,1392,10.339873803050406,0.08011115716634476
109916,6098,5.661220793172679,0.08005289228693047
109916,102140,10.339873803050406,0.07857117397506952
109916,3996,7.31137550838725,0.07855304901414151
109916,808,6.996150371683682,0.07561031505284799
109916,120509,10.339873803050406,0.07531265918468155
109916,517,4.395844734055975,0.07529305495983696
109916,593,5.899555069928825,0.07517414311496107
109916,1645,1.711109518571051,0.07329088665573791
109916,5006,5.045137822864886,0.07068005183680726
109916,2968,3.465694405169709,0.06949263558408281
109916,2096,3.2445364849539318,0.06830068196312045
109916,4989,6.335633284101644,0.06483593138028143
109916,875,0.6591908940600272,0.06440597069760945
109916,5042,1.8130976000851706,0.06415584585137213
109916,100759,10.154499471861502,0.06266405092555849
109916,113559,10.339873803050406,0.06169545089465156
109916,1773,3.2445364849539318,0.05668729218332247
109916,3002,1.9000227287412923,0.05621054829090877
109916,1105,10.339873803050406,0.054824541524395864
109916,5512,8.324902917555697,0.05475994353323599
109916,2959,2.746941749157307,0.051969011811830335
109916,1127,10.339873803050406,0.051037866224621364
109916,120913,10.339873803050406,0.049313806309586705
109916,4442,6.335633284101644,0.048557743814504395
109916,7227,5.452147989363037,0.04769909221914059
109916,532,9.678465511083003,0.047698486170434706
109916,124525,9.927599581963284,0.04593127365539651
109916,3880,2.746941749157307,0.04412842554223917
109916,5511,7.961077694889355,0.04358984694115842
109916,1411,3.465694405169709,0.04351803823652656
109916,121050,9.927599581963284,0.04271898222223691
109916,104535,7.916716111932242,0.042604778503273266
109916,6710,4.309973089984184,0.041520668858695986
109916,117072,7.961077694889355,0.04059875357302445
109916,4021,5.452147989363037,0.038802362572430305
109916,4549,6.926773824544894,0.03877466342252778
109916,109822,10.339873803050406,0.03813314227962483
109916,597,10.154499471861502,0.03775858936334431
109916,3339,2.4157264007823667,0.03700185901265274
109916,1424,10.339873803050406,0.03601507033038209
109916,855,7.357749840456555,0.035251143316830325
109916,1261,10.339873803050406,0.034631585748515215
109916,760,10.339873803050406,0.03280494661548594
109916,100697,10.339873803050406,0.031654586568750864
109916,596,6.177893774455414,0.030308027399202686
109916,1968,4.309973089984184,0.029547941908116826
