Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109658,100621,9.156433899467181,0.015586717070368517
109658,789,9.927599581963284,0.014298358393743271
109658,2444,1.8130976000851706,0.0142710746523248
109658,2876,10.339873803050406,0.011748205198272244
109658,2505,3.8476069052019906,0.008643784083998463
109658,122642,7.31137550838725,0.0076140969233714495
109658,1616,9.783526894507018,0.0071986692512688855
109658,1758,10.154499471861502,0.006809265675498666
109658,594,9.156433899467181,0.005424383078520223
109658,1810,3.808134917727413,0.004797647430270113
109658,1667,9.783526894507018,0.0033361651192249653
109658,2564,4.309973089984184,0.0015699313454640151
109658,2779,2.4157264007823667,0.0011770320374695498
109658,1794,9.927599581963284,0.0004156981103917712
109658,2082,2.4157264007823667,0.000132862371416409
109658,2368,1.6835071120111416,-0.0017608113728226904
109658,1948,0.6591908940600272,-0.0025706142794259534
109658,1400,5.452147989363037,-0.006280379878043751
109658,1784,10.339873803050406,-0.006972705118491573
109658,1759,10.339873803050406,-0.009111604944448182
109658,117945,7.435199457834394,-0.010966256860184043
109658,2870,2.4157264007823667,-0.011032599585078406
109658,1646,1.9000227287412923,-0.011861375647537198
109658,3289,0.7769157269176649,-0.012378820655391198
109658,3874,5.452147989363037,-0.013132087245647295
109658,2393,5.899555069928825,-0.013146772579326838
109658,1391,6.335633284101644,-0.015548867343865957
109658,3923,4.395844734055975,-0.017051728707431657
109658,2077,3.8476069052019906,-0.017668857525334758
109658,1939,6.823490068295062,-0.018181101345732253
109658,1760,9.783526894507018,-0.022103130944036042
109658,760,1.9000227287412923,-0.0236787044756539
109658,1771,6.449524982446025,-0.027084897762081672
109658,2096,6.177893774455414,-0.0273181793013888
109658,2885,3.2445364849539318,-0.028105661102094226
109658,2075,1.9000227287412923,-0.028181145568807242
109658,2782,1.8130976000851706,-0.02889127621203813
109658,1585,10.339873803050406,-0.029523414104304813
109658,834,10.154499471861502,-0.03077101240993585
109658,1785,10.154499471861502,-0.03177779086801458
109658,2378,5.661220793172679,-0.031995294540970054
109658,2159,6.335633284101644,-0.033008914340143525
109658,749,10.339873803050406,-0.0333549769881063
109658,1761,6.335633284101644,-0.03339010411846988
109658,1795,2.4157264007823667,-0.0344370776173597
109658,1606,5.661220793172679,-0.034853298028779234
109658,1770,7.435199457834394,-0.034876538668547896
109658,112521,7.840877622475954,-0.036136738804686264
109658,104439,1.9000227287412923,-0.03678681101587489
109658,101477,10.339873803050406,-0.0385348030152064
109658,2076,3.8476069052019906,-0.03962028833681974
109658,2394,3.8476069052019906,-0.040045100575625714
109658,2374,5.045137822864886,-0.04080859933919556
109658,2103,3.8476069052019906,-0.04088452869450676
109658,1768,10.339873803050406,-0.041673156086506236
109658,2877,10.339873803050406,-0.04463584539397325
109658,1059,7.840877622475954,-0.04533724722758903
109658,109474,6.996150371683682,-0.04586205371530472
109658,114151,10.339873803050406,-0.04616207332479916
109658,269,10.339873803050406,-0.04740952388884612
109658,1762,6.177893774455414,-0.049307825519056436
109658,2331,5.045137822864886,-0.04951169885996487
109658,1038,7.31137550838725,-0.049638065504614914
109658,747,9.927599581963284,-0.0497943395604854
109658,2521,1.9000227287412923,-0.050026220173725156
109658,121101,4.196798356887446,-0.05027497665257585
109658,2835,6.025274006274151,-0.05077735033159958
109658,3882,6.449524982446025,-0.05135981840738024
109658,1772,6.996150371683682,-0.05204118350071174
109658,2926,3.9599284355944855,-0.05233260207501722
109658,2377,2.4157264007823667,-0.05260718145073362
109658,1705,6.0883517561668,-0.05741045988076987
109658,754,2.4157264007823667,-0.058315054324576066
109658,2794,1.6571154327381221,-0.06307702878767318
109658,1769,6.823490068295062,-0.06399191229253365
109658,115535,8.788805962576268,-0.06433433851284898
109658,1046,10.339873803050406,-0.06507906195326507
109658,1949,5.045137822864886,-0.06519565911922154
109658,875,0.9310995340709322,-0.06553979329540183
109658,2151,6.025274006274151,-0.0660294836841333
109658,1693,9.678465511083003,-0.06628398725184947
109658,1037,1.9000227287412923,-0.06975246852016626
109658,2457,0.7769157269176649,-0.07036425439352678
109658,3863,1.5014124947002012,-0.07073645307229204
109658,3418,3.465694405169709,-0.07105665073432599
109658,1029,1.9000227287412923,-0.07251028427604012
109658,554,8.324902917555697,-0.07287311826037834
109658,2572,7.357749840456555,-0.0737996857609422
109658,1458,8.788805962576268,-0.07553486455473579
109658,1786,10.339873803050406,-0.0757851827572571
109658,1330,10.339873803050406,-0.07640146901403488
109658,2985,6.926773824544894,-0.07761415484115886
109658,753,3.2445364849539318,-0.07862804054348538
109658,1694,10.339873803050406,-0.07879750285363896
109658,2984,6.335633284101644,-0.08035422823107585
109658,2961,3.993371593054921,-0.08078905162483929
109658,110280,9.25389544640996,-0.08159594387146263
109658,11360,10.339873803050406,-0.08194340810882328
109658,122660,9.25389544640996,-0.08243373483869276
109658,3890,10.339873803050406,-0.08272800248544421
109658,102229,9.783526894507018,-0.08469800586399967
109658,152,10.339873803050406,-0.08799636714477965
109658,539,7.31137550838725,-0.08817525615300537
109658,122137,6.823490068295062,-0.08857184749896962
109658,2073,3.993371593054921,-0.08862261344123934
109658,124228,3.993371593054921,-0.08869967614681395
109658,106334,10.339873803050406,-0.08976311073305765
109658,9929,4.395844734055975,-0.09041692310443161
109658,4999,3.2445364849539318,-0.09219138208066924
109658,3881,5.045137822864886,-0.09224305761427387
109658,101389,9.783526894507018,-0.0925490972869154
109658,121543,6.926773824544894,-0.09281882938451114
109658,1624,1.9000227287412923,-0.09373680046790622
109658,1321,7.31137550838725,-0.09400716156326672
109658,759,1.5014124947002012,-0.09449870533789495
109658,2145,4.196798356887446,-0.09808610398932727
109658,120141,2.746941749157307,-0.09816055875334095
109658,106260,10.339873803050406,-0.10072824315635698
109658,2878,10.339873803050406,-0.10083635989144102
109658,3306,1.5014124947002012,-0.10153662547512532
109658,2332,5.452147989363037,-0.10509583087885899
109658,123633,7.435199457834394,-0.10533296955496807
109658,1707,6.177893774455414,-0.1077069670860833
109658,4985,2.4157264007823667,-0.10818125797223388
109658,1703,1.8130976000851706,-0.10857290226421035
109658,4986,2.4157264007823667,-0.11298667155866937
109658,593,10.339873803050406,-0.11351438023913119
109658,104356,9.25389544640996,-0.11424042000607293
109658,1136,10.339873803050406,-0.11658475095043452
109658,2130,5.045137822864886,-0.11661399531116468
109658,1714,6.335633284101644,-0.11668815793248943
109658,1030,9.678465511083003,-0.1176870144606561
109658,2520,2.746941749157307,-0.11974199022980159
109658,2793,1.536589200407476,-0.12018249314456031
109658,765,10.154499471861502,-0.12068325509221167
109658,106688,9.25389544640996,-0.12076018570929326
109658,772,10.339873803050406,-0.12145640569467053
109658,1704,2.4157264007823667,-0.1216568712927577
109658,750,9.156433899467181,-0.12263138167477905
109658,3300,0.9310995340709322,-0.12304248433290654
109658,4987,2.4157264007823667,-0.12496497177241461
109658,6655,5.452147989363037,-0.12532693496327663
109658,402,8.788805962576268,-0.12605386201322477
109658,1634,1.9000227287412923,-0.1292734067264969
109658,2943,2.746941749157307,-0.12948371183062135
109658,3301,0.9310995340709322,-0.13043424888942168
109658,1715,6.335633284101644,-0.13169305924297303
109658,143,10.154499471861502,-0.1323223641574427
109658,2925,2.746941749157307,-0.1324388024919385
109658,1339,6.823490068295062,-0.13361213090038482
109658,574,9.25389544640996,-0.1356786294925365
109658,4430,1.9000227287412923,-0.13593762165598178
109658,112299,1.9000227287412923,-0.13763699473604074
109658,595,4.196798356887446,-0.13768540630452208
109658,1424,4.395844734055975,-0.14021164400091557
109658,2133,8.788805962576268,-0.1411778544649036
109658,106795,2.4157264007823667,-0.14141817149322433
109658,3864,1.9000227287412923,-0.1438917499961938
109658,104902,10.339873803050406,-0.14410413886805173
109658,112722,10.339873803050406,-0.14507616835295645
109658,122634,10.339873803050406,-0.14517248773980884
109658,122796,9.678465511083003,-0.1453752582951935
109658,3263,0.6591908940600272,-0.1455088088787393
109658,112516,7.435199457834394,-0.14645607692437124
109658,1379,6.823490068295062,-0.14668826770190257
109658,3287,3.993371593054921,-0.14710794455716725
109658,521,7.916716111932242,-0.14751455565479432
109658,104535,6.177893774455414,-0.1482321290209483
109658,2806,2.4157264007823667,-0.1486731859247732
109658,803,10.339873803050406,-0.15063108617481902
109658,4407,0.6591908940600272,-0.15066970126065504
109658,2968,7.961077694889355,-0.15103925898154302
109658,1063,4.196798356887446,-0.151188676435019
109658,123762,10.339873803050406,-0.15154974705146484
109658,110113,7.357749840456555,-0.15378488047540917
109658,2958,10.339873803050406,-0.1542589041233724
109658,2948,5.452147989363037,-0.15459041389380745
109658,2529,1.9000227287412923,-0.15475814560951262
109658,3450,2.746941749157307,-0.15649037521310638
109658,120840,1.9000227287412923,-0.1576549553634834
109658,1573,7.435199457834394,-0.15975841434858307
109658,2152,6.0883517561668,-0.1644635618831325
109658,3330,1.536589200407476,-0.16559752328736654
109658,1423,4.395844734055975,-0.16679843733959387
109658,1635,10.154499471861502,-0.1670866841104417
109658,2781,0.7769157269176649,-0.16956868082341936
109658,3865,5.661220793172679,-0.17197376464858838
109658,5498,2.4157264007823667,-0.1724337291848157
109658,2805,1.6835071120111416,-0.17257279530827763
109658,2466,8.324902917555697,-0.17300940815370902
109658,6089,0.9310995340709322,-0.1746517270573975
109658,114238,2.4157264007823667,-0.17560023650746137
109658,6654,4.395844734055975,-0.17629385497661998
109658,1716,6.335633284101644,-0.17635393201321947
109658,6080,6.449524982446025,-0.17764164978989738
109658,1048,6.177893774455414,-0.1781856679147078
109658,2792,1.9000227287412923,-0.17874651767335403
109658,123875,5.452147989363037,-0.1810811806451358
109658,3318,7.961077694889355,-0.18170695475729048
109658,2443,0.6591908940600272,-0.183358123496564
109658,2080,6.025274006274151,-0.18366096605351068
109658,110377,8.788805962576268,-0.18368493144581177
109658,768,7.435199457834394,-0.18369887901022475
109658,4439,0.9310995340709322,-0.1860012076624109
109658,120773,6.449524982446025,-0.18626702406886864
109658,1708,5.045137822864886,-0.186476515749314
109658,2131,0.7769157269176649,-0.1894432400632895
109658,2959,10.154499471861502,-0.1923929619098821
109658,314,10.339873803050406,-0.19251345585026858
109658,108238,10.339873803050406,-0.19263079256987514
109658,2085,9.156433899467181,-0.19275827251302902
109658,1014,3.808134917727413,-0.19420053842010465
109658,2078,0.9310995340709322,-0.19425604489144743
109658,6090,6.335633284101644,-0.1960256366947677
109658,1720,6.926773824544894,-0.19710404406740656
109658,1144,10.339873803050406,-0.1979786559462673
109658,117970,5.045137822864886,-0.1992989514283039
109658,2563,8.788805962576268,-0.1996787038936476
109658,770,10.154499471861502,-0.19980306124848335
109658,1648,3.808134917727413,-0.2000741573804543
109658,3880,8.788805962576268,-0.20079753402556255
109658,2760,1.536589200407476,-0.20132421612781837
109658,124429,10.339873803050406,-0.20173382489380143
109658,106163,8.788805962576268,-0.20194081349584603
109658,3286,9.927599581963284,-0.2030360949743577
109658,2132,10.339873803050406,-0.20329954435016306
109658,110474,1.9000227287412923,-0.20335482666997007
109658,108705,10.339873803050406,-0.2034683549713201
109658,2138,6.177893774455414,-0.2034799004384633
109658,1408,10.339873803050406,-0.2037012520677759
109658,123912,4.309973089984184,-0.2037305129710998
109658,6100,1.9000227287412923,-0.20383004570683894
109658,2957,8.788805962576268,-0.20403500902488592
109658,6087,1.6571154327381221,-0.20457000688656723
109658,2458,7.961077694889355,-0.20559689592092179
109658,2102,3.2445364849539318,-0.20791397097420572
109658,2504,2.746941749157307,-0.21005449519123642
109658,115572,1.9000227287412923,-0.21067814248847405
109658,3849,4.395844734055975,-0.21078650582816727
109658,2079,3.8476069052019906,-0.21103451292992292
109658,4973,0.6591908940600272,-0.2128135336216319
109658,2562,9.156433899467181,-0.21315244305504089
109658,567,9.927599581963284,-0.2145420405501517
109658,2086,9.156433899467181,-0.21469987391820422
109658,109996,9.25389544640996,-0.21709543066602044
109658,107049,7.961077694889355,-0.21782514933007113
109658,1360,6.177893774455414,-0.21795500837630555
109658,2967,8.788805962576268,-0.22408364351295362
109658,2804,8.324902917555697,-0.22553246551808792
109658,3265,10.339873803050406,-0.22596055045234675
109658,316,8.324902917555697,-0.22605740628920423
109658,1104,5.909071358401907,-0.22616245965703263
109658,5499,2.4157264007823667,-0.22671979842758128
109658,4972,0.9310995340709322,-0.2270359003366078
109658,116945,9.25389544640996,-0.22704988374132262
109658,1353,1.9000227287412923,-0.22812860348292996
109658,2553,8.324902917555697,-0.2290114038494242
109658,2883,0.7769157269176649,-0.22942124487146853
109658,979,10.339873803050406,-0.23217988980194226
109658,2461,8.788805962576268,-0.23226404062142358
109658,100638,6.177893774455414,-0.23339245256019336
109658,2942,5.661220793172679,-0.23350896076823813
109658,5511,2.746941749157307,-0.23571389727544823
109658,124,9.25389544640996,-0.23943598760634033
109658,1039,1.9000227287412923,-0.24044647020795362
109658,2084,7.916716111932242,-0.24158975955209883
109658,119074,6.996150371683682,-0.24162593640949126
109658,3303,0.6591908940600272,-0.24255828455864448
109658,5501,3.2445364849539318,-0.2439424375462984
109658,117210,0.9310995340709322,-0.24420209129036774
109658,2949,5.045137822864886,-0.24440616890026057
109658,3244,6.996150371683682,-0.24510544577527926
109658,2932,8.788805962576268,-0.24521182116836981
109658,1583,6.996150371683682,-0.24561090607012437
109658,108273,5.899555069928825,-0.24633003828265476
109658,4031,9.25389544640996,-0.246845732666908
109658,764,6.177893774455414,-0.24731715987217973
109658,105637,8.788805962576268,-0.24781869709506799
109658,5512,2.746941749157307,-0.25180874616397864
109658,1363,10.339873803050406,-0.2529812069619477
109658,4425,1.9000227287412923,-0.2530841994865467
109658,1615,3.2445364849539318,-0.25328946495075866
109658,2447,7.873549204695562,-0.25390394329116606
109658,2882,1.536589200407476,-0.25468048464833104
109658,2561,7.31137550838725,-0.2559606736709519
109658,2470,9.25389544640996,-0.2561007398673203
109658,2894,1.9000227287412923,-0.2564951383969081
109658,2476,9.156433899467181,-0.25896576090828716
109658,2982,10.339873803050406,-0.260205949605409
109658,115460,3.465694405169709,-0.26059422490887196
109658,122618,10.339873803050406,-0.26060174317113916
109658,5539,1.6571154327381221,-0.2607470799924425
109658,556,7.435199457834394,-0.2613001606417633
109658,113089,10.339873803050406,-0.26435722565217756
109658,4431,1.6571154327381221,-0.2648260606519741
109658,4030,10.154499471861502,-0.268280614341337
109658,107537,6.177893774455414,-0.2684865799360068
109658,2975,9.25389544640996,-0.2689100747402742
109658,6079,1.9000227287412923,-0.269204403662612
109658,4429,9.25389544640996,-0.270700781376505
109658,1449,6.025274006274151,-0.271900909322089
109658,3332,0.6591908940600272,-0.2731707091785993
109658,2807,9.156433899467181,-0.27321283634711246
109658,2012,0.6591908940600272,-0.27361712734209087
109658,2098,8.324902917555697,-0.27391217890018016
109658,2467,8.788805962576268,-0.27405232049701356
109658,3319,1.9000227287412923,-0.2755808369945101
109658,3284,3.993371593054921,-0.2760684935442834
109658,101880,4.395844734055975,-0.27633399076351695
109658,4451,9.927599581963284,-0.277090200473314
109658,123943,3.2445364849539318,-0.27768706253388786
109658,103165,10.339873803050406,-0.2785215185264871
109658,2545,9.25389544640996,-0.28230133194743456
109658,3305,9.156433899467181,-0.28244042729389296
109658,6088,0.7769157269176649,-0.28253743261549724
109658,4450,10.339873803050406,-0.2836790651999277
109658,1721,6.449524982446025,-0.2848360404796739
109658,2795,10.154499471861502,-0.2856732516093383
109658,5524,2.4157264007823667,-0.2862155499343644
109658,5521,7.961077694889355,-0.2872678628824612
109658,2503,4.395844734055975,-0.2875619062934671
109658,2544,1.8130976000851706,-0.2880265982363921
109658,3253,10.339873803050406,-0.28856556370066255
109658,3264,6.449524982446025,-0.29013527047562104
109658,3252,7.961077694889355,-0.29027539695331694
109658,2971,6.823490068295062,-0.29066178634816864
109658,8618,10.154499471861502,-0.2909706618438592
109658,2912,6.177893774455414,-0.29143941604699974
109658,5522,9.783526894507018,-0.2938292607830104
109658,326,9.927599581963284,-0.29443311333645283
109658,3243,7.435199457834394,-0.29502090984608587
109658,4442,4.395844734055975,-0.2960617654638702
109658,3974,9.25389544640996,-0.29672170945941545
109658,4021,4.309973089984184,-0.29719762416304407
109658,2886,1.9000227287412923,-0.2972419067904897
