Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101240,2843,1.6571154327381221,0.4189290289813251
101240,2422,0.9310995340709322,0.36922314004245316
101240,2026,0.6591908940600272,0.35416995352611413
101240,2041,1.536589200407476,0.327218234636813
101240,2431,0.9310995340709322,0.3152032281576048
101240,2037,1.5014124947002012,0.313740492806575
101240,2432,1.9000227287412923,0.3079092043546443
101240,2860,5.045137822864886,0.3077433725210391
101240,2872,6.0883517561668,0.302404043403371
101240,2871,5.909071358401907,0.29506236631954574
101240,2040,1.9000227287412923,0.2837888891983946
101240,112315,1.9000227287412923,0.28028583467587276
101240,2143,2.4157264007823667,0.27012645200015495
101240,2053,0.6591908940600272,0.2693539283800076
101240,2027,1.9000227287412923,0.26909252346007206
101240,2055,3.9599284355944855,0.26864046409499553
101240,2859,4.395844734055975,0.2683882742496403
101240,2873,5.899555069928825,0.26356750622008795
101240,2036,1.5014124947002012,0.26256130685790957
101240,109690,9.927599581963284,0.2605591421010094
101240,2038,0.9310995340709322,0.2580779676349152
101240,2407,1.9000227287412923,0.2577000253646998
101240,2056,2.746941749157307,0.2558455366515463
101240,2052,4.395844734055975,0.2530687664804262
101240,2350,3.8476069052019906,0.25262740490927116
101240,113144,9.783526894507018,0.24738505510342756
101240,2057,5.045137822864886,0.24682812347383665
101240,2874,5.045137822864886,0.24099506441938978
101240,1920,4.395844734055975,0.23554030787807922
101240,2031,2.746941749157307,0.2278740745257063
101240,2844,0.6591908940600272,0.22111773090180475
101240,2054,1.536589200407476,0.22056095966611122
101240,792,10.339873803050406,0.2190566218193134
101240,2066,0.6591908940600272,0.2187351101024887
101240,2008,0.7769157269176649,0.21866292820815258
101240,107470,10.339873803050406,0.21739318129231966
101240,110474,1.9000227287412923,0.21529863179008368
101240,2340,2.746941749157307,0.2152294674257207
101240,1930,4.395844734055975,0.21096086478514986
101240,3877,7.961077694889355,0.20996123760258334
101240,1045,6.996150371683682,0.20820130282345006
101240,2039,2.746941749157307,0.2071255952876896
101240,3876,7.435199457834394,0.20601842011653937
101240,2030,2.4157264007823667,0.20191042840468132
101240,2433,3.465694405169709,0.18885907758071152
101240,2434,2.746941749157307,0.1883994904909677
101240,2845,1.8130976000851706,0.18446987187417863
101240,2349,3.993371593054921,0.18088042871652943
101240,1603,10.339873803050406,0.18075215588241544
101240,122948,5.045137822864886,0.1795713729721975
101240,105078,1.9000227287412923,0.17842991184461676
101240,3315,0.6591908940600272,0.17764126402948943
101240,106260,10.339873803050406,0.17128372607238196
101240,2070,2.746941749157307,0.16513096393380167
101240,102229,9.783526894507018,0.16197069728914204
101240,2072,2.4157264007823667,0.15564517660314126
101240,2339,3.808134917727413,0.1539892780507025
101240,1655,8.788805962576268,0.15386031678781797
101240,3878,7.840877622475954,0.15111259861396897
101240,1937,3.2445364849539318,0.15014368123332678
101240,2861,5.909071358401907,0.1432918407873578
101240,112078,10.339873803050406,0.1415046675470356
101240,2142,3.465694405169709,0.1414614000432085
101240,3316,1.5014124947002012,0.1403510428008904
101240,104355,10.339873803050406,0.13875708697683276
101240,3317,1.711109518571051,0.13786204623024534
101240,124046,10.154499471861502,0.1358257704939616
101240,1931,3.465694405169709,0.13562512566593476
101240,550,7.873549204695562,0.13510740589070913
101240,1918,1.9000227287412923,0.13397448762504505
101240,117071,10.339873803050406,0.13358170086258303
101240,1063,2.746941749157307,0.1335472637969407
101240,120520,10.339873803050406,0.13303107258959668
101240,2456,2.4157264007823667,0.1329568574937502
101240,582,9.25389544640996,0.12977970660015592
101240,106163,8.788805962576268,0.12649144680661428
101240,834,10.154499471861502,0.12570577253459847
101240,1984,1.9000227287412923,0.12541894571616374
101240,3879,9.156433899467181,0.12471860394270862
101240,107049,7.961077694889355,0.12229101200467518
101240,1339,6.823490068295062,0.11964636185545952
101240,106795,2.4157264007823667,0.11931311311596349
101240,117411,7.31137550838725,0.11736901436878378
101240,1985,1.711109518571051,0.11469495621902581
101240,2028,0.6591908940600272,0.11297860092492829
101240,123071,9.156433899467181,0.10782921957795044
101240,104335,9.927599581963284,0.1067488556863172
101240,2376,1.9000227287412923,0.10499501481397044
101240,2392,6.177893774455414,0.10383840008347522
101240,115572,6.449524982446025,0.10183118206969088
101240,567,9.927599581963284,0.10009674321432271
101240,101739,10.339873803050406,0.09841009806400458
101240,1993,0.6591908940600272,0.09523357314314318
101240,2446,5.452147989363037,0.09317840514809317
101240,3891,9.678465511083003,0.09157392581088364
101240,119576,10.339873803050406,0.09145469487639746
101240,117945,7.435199457834394,0.09120616648237923
101240,1763,7.435199457834394,0.09090731855346768
101240,2411,5.909071358401907,0.0889243914089306
101240,2074,6.335633284101644,0.08889961360406551
101240,1994,1.5014124947002012,0.08878560999647767
101240,1646,10.339873803050406,0.08851380056241465
101240,108238,10.339873803050406,0.08573192074272495
101240,3861,5.899555069928825,0.08564376398070184
101240,1938,7.435199457834394,0.08529436009516134
101240,1360,6.177893774455414,0.08312200315232554
101240,3892,10.339873803050406,0.08140394487789737
101240,2944,5.045137822864886,0.08093328948510026
101240,121948,9.25389544640996,0.07917565953823003
101240,110892,10.154499471861502,0.07764135552464979
101240,2573,4.395844734055975,0.07546735257879833
101240,574,10.339873803050406,0.07474100334837641
101240,124429,10.339873803050406,0.07428967485730587
101240,1773,8.788805962576268,0.07271847220237859
101240,2081,3.993371593054921,0.07179816663576133
101240,1957,6.177893774455414,0.06937805061664848
101240,100759,10.339873803050406,0.06729545845282348
101240,115535,10.154499471861502,0.06610506530024685
101240,104103,10.339873803050406,0.06415825685182641
101240,3318,2.4157264007823667,0.06327481423334158
101240,3287,3.993371593054921,0.06302855460847834
101240,120840,1.9000227287412923,0.06281644313236034
101240,1946,5.909071358401907,0.061797425622559854
101240,1958,6.177893774455414,0.06178980390594613
101240,106334,10.339873803050406,0.06134766833545502
101240,2960,2.746941749157307,0.05997671165385732
101240,2357,6.177893774455414,0.05771144494932201
101240,2846,2.746941749157307,0.05730041628436655
101240,1919,1.5014124947002012,0.05718557460614271
101240,1633,10.339873803050406,0.05647698344400409
101240,2410,5.452147989363037,0.055294865878216526
101240,2862,7.31137550838725,0.0549933009650605
101240,123762,10.339873803050406,0.05350128800985687
101240,1782,9.156433899467181,0.052513928456968006
101240,1967,6.025274006274151,0.051907241325841236
101240,2424,2.746941749157307,0.04491204788500669
101240,3306,1.5014124947002012,0.04309773362970404
101240,114238,1.711109518571051,0.0421296181930767
101240,10691,8.788805962576268,0.0405337680543868
101240,1783,9.783526894507018,0.038622596643051565
101240,123184,10.339873803050406,0.038468514597566617
101240,10683,9.678465511083003,0.038386330591509754
101240,112802,10.339873803050406,0.03809006785173186
101240,2444,1.8130976000851706,0.03601287405151332
101240,2870,2.4157264007823667,0.03529978216533425
101240,2408,7.357749840456555,0.03477704239698609
101240,1968,5.909071358401907,0.03419348038060466
101240,2338,3.2445364849539318,0.03359443921790317
101240,2409,5.909071358401907,0.03313765070639629
101240,2391,6.0883517561668,0.032499476553741746
101240,1757,6.996150371683682,0.031104363552793668
101240,2068,4.196798356887446,0.029420975242628877
101240,1996,2.746941749157307,0.027786952312556013
101240,2984,6.449524982446025,0.027536967374998222
101240,1059,0.6591908940600272,0.0268170372384382
101240,2348,7.435199457834394,0.026355833637010995
101240,809,7.961077694889355,0.02513480790617495
101240,1781,8.324902917555697,0.024641753410189704
101240,770,10.154499471861502,0.02431610900896941
101240,110280,7.873549204695562,0.023850055782684065
101240,101880,4.395844734055975,0.023372866263685732
101240,11360,10.339873803050406,0.022484739045505964
101240,2423,3.2445364849539318,0.02223056727495898
101240,1794,10.154499471861502,0.022180336123416966
101240,152,10.339873803050406,0.021575073500051167
101240,2141,2.746941749157307,0.020678602186022355
101240,3254,3.808134917727413,0.02048834192239002
101240,1046,10.339873803050406,0.020175296864642256
101240,112722,10.339873803050406,0.019511817698606215
101240,123943,1.8130976000851706,0.018605912202293462
101240,2010,1.5014124947002012,0.01844313800027042
101240,2847,6.996150371683682,0.018309189361628952
