Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1384,313,7.840877622475954,0.7534752725420555
1384,1413,8.324902917555697,0.7507782918263638
1384,420,10.339873803050406,0.7474641894814633
1384,641,10.339873803050406,0.7470742960951706
1384,440,6.996150371683682,0.7353526254687202
1384,320,1.9000227287412923,0.7283507251302359
1384,427,10.154499471861502,0.7258516189093622
1384,564,9.678465511083003,0.7251015864172545
1384,1096,6.0883517561668,0.7240168642332361
1384,327,10.339873803050406,0.722642058908747
1384,438,8.324902917555697,0.7048910890194702
1384,606,9.927599581963284,0.7026046570444319
1384,120966,5.045137822864886,0.6981885321011119
1384,572,5.045137822864886,0.6980773073780568
1384,194,6.823490068295062,0.6977702155904447
1384,444,1.9000227287412923,0.6968469748889796
1384,309,10.154499471861502,0.6926521578878806
1384,1392,5.452147989363037,0.690093100969589
1384,178,5.045137822864886,0.6837332055370503
1384,632,8.324902917555697,0.6826493714186526
1384,548,7.961077694889355,0.6823228782117517
1384,316,7.357749840456555,0.6818528437263465
1384,549,5.909071358401907,0.6804914345950612
1384,428,1.536589200407476,0.6798051984738961
1384,102794,6.449524982446025,0.6783009354793148
1384,432,6.0883517561668,0.6758073760831684
1384,583,5.661220793172679,0.6757690801850471
1384,307,8.324902917555697,0.6747848440503159
1384,1656,10.339873803050406,0.6734896677795805
1384,415,4.196798356887446,0.6730598487411467
1384,1106,3.465694405169709,0.6717250438227793
1384,203,7.840877622475954,0.668350581673832
1384,106664,10.339873803050406,0.6676120965328989
1384,185,8.324902917555697,0.6670610011425586
1384,791,10.339873803050406,0.6642691874026122
1384,423,1.9000227287412923,0.6640989129453772
1384,538,9.25389544640996,0.6640141440190463
1384,179,5.452147989363037,0.663124129906316
1384,180,10.339873803050406,0.6628823434816042
1384,596,9.25389544640996,0.6589077156708325
1384,114651,10.339873803050406,0.6585314744024121
1384,118436,10.339873803050406,0.6576114783325885
1384,855,7.840877622475954,0.6564294636931581
1384,421,1.9000227287412923,0.655835221566254
1384,844,8.324902917555697,0.6551552033948395
1384,118813,10.339873803050406,0.6539546464562387
1384,193,4.196798356887446,0.6529484761263346
1384,106574,10.339873803050406,0.6527456927228964
1384,186,5.452147989363037,0.6520828581552491
1384,834,4.196798356887446,0.6506046524514955
1384,117190,10.339873803050406,0.6499943859337223
1384,106809,10.339873803050406,0.6477621522508004
1384,617,10.339873803050406,0.6470915732391929
1384,113697,6.823490068295062,0.6451975317691898
1384,121432,8.788805962576268,0.6433195821503792
1384,563,6.823490068295062,0.6389577805842952
1384,120052,1.9000227287412923,0.6380531582526221
1384,874,9.25389544640996,0.6380142734764561
1384,106334,1.9000227287412923,0.63764323713892
