Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9453,3358,6.335633284101644,0.6588721505292431
9453,2455,5.045137822864886,0.6587532376758815
9453,2449,6.449524982446025,0.6561960778564428
9453,2474,6.926773824544894,0.6560136920480149
9453,2443,6.926773824544894,0.6541226311213117
9453,3002,5.452147989363037,0.6530800426757158
9453,2464,6.823490068295062,0.6504486716434956
9453,3951,6.025274006274151,0.6502636393652235
9453,3964,7.31137550838725,0.6497680428469385
9453,4382,8.788805962576268,0.6497315582411585
9453,3963,7.961077694889355,0.6492234790838312
9453,2484,7.961077694889355,0.649214800553475
9453,2475,7.31137550838725,0.6485231964718443
9453,3948,5.452147989363037,0.6483270805751538
9453,3976,7.961077694889355,0.6482028457927004
9453,3359,4.196798356887446,0.6473227293511247
9453,2473,7.961077694889355,0.6459754783782472
9453,3989,7.435199457834394,0.6455501399005438
9453,2894,5.909071358401907,0.645019072957066
9453,2465,6.823490068295062,0.6442378327755676
9453,4006,10.339873803050406,0.6440786876110107
9453,3990,9.25389544640996,0.6439729317379299
9453,4408,9.156433899467181,0.6438158989717497
9453,2946,9.156433899467181,0.6433772737246128
9453,2908,7.873549204695562,0.6433511186092608
9453,2929,7.840877622475954,0.6429275445589262
9453,2895,6.177893774455414,0.6426136321348553
9453,2945,8.324902917555697,0.6423306999232059
9453,3339,5.909071358401907,0.6422993932004837
9453,3947,9.678465511083003,0.6422666032134583
9453,2947,10.154499471861502,0.642179851589306
9453,2444,6.449524982446025,0.6418248810574421
9453,2954,8.788805962576268,0.6411561258431366
9453,102928,6.449524982446025,0.6409889473719556
9453,3331,1.9000227287412923,0.6406149580948053
9453,3946,9.156433899467181,0.6403917366014671
9453,2101,7.840877622475954,0.6402706626166064
9453,4007,9.25389544640996,0.6401788308956553
9453,2955,9.678465511083003,0.6398183331541851
9453,2888,6.823490068295062,0.6390563814710519
9453,2928,9.156433899467181,0.6384690027001505
9453,2486,7.916716111932242,0.6378701236125622
9453,2907,9.156433899467181,0.637689169445777
9453,2897,9.25389544640996,0.6372521039182517
9453,2896,7.31137550838725,0.6369245658729734
9453,2981,3.2445364849539318,0.6368185080312683
9453,2956,10.339873803050406,0.636785751736085
9453,2953,8.324902917555697,0.6363835226539492
9453,2964,8.788805962576268,0.6363295542473162
9453,2886,6.0883517561668,0.6362652106229474
9453,2906,9.156433899467181,0.6361338465174116
9453,2887,6.996150371683682,0.635937542063872
9453,2471,5.452147989363037,0.6355343778975759
9453,2927,9.156433899467181,0.635497611522954
9453,2974,1.5014124947002012,0.6354593370361714
9453,2965,9.678465511083003,0.6346585433774402
9453,2971,7.357749840456555,0.634511466286951
9453,2973,7.961077694889355,0.6339699425970575
9453,3288,10.339873803050406,0.6336032524605756
9453,2972,7.435199457834394,0.6335848059551522
9453,4008,8.788805962576268,0.6333540338819986
9453,2470,6.449524982446025,0.6333148645225106
9453,2882,5.661220793172679,0.6330564598591423
9453,2883,7.840877622475954,0.6330196312690184
9453,2461,5.909071358401907,0.6311101972814106
9453,2995,9.25389544640996,0.6310133127779771
9453,2966,9.783526894507018,0.6306006475688942
9453,3330,1.711109518571051,0.6304291934048994
9453,2086,4.196798356887446,0.6300630151496404
9453,3345,7.31137550838725,0.6300572885795561
9453,2100,8.324902917555697,0.6298282182807708
9453,2996,8.324902917555697,0.629815657016205
9453,4430,9.156433899467181,0.6297050707531555
9453,4021,3.808134917727413,0.6296802933044394
9453,3355,8.324902917555697,0.6296386493869406
9453,2982,6.996150371683682,0.6287726452802689
9453,3319,3.2445364849539318,0.6286676918743307
9453,4438,6.996150371683682,0.6283200834166378
9453,2997,8.788805962576268,0.6283184615405701
9453,4432,10.339873803050406,0.6282964669613165
9453,4442,4.196798356887446,0.6282039354659421
9453,3975,7.873549204695562,0.6281282662246792
9453,4431,10.154499471861502,0.6280284933491356
9453,3329,9.156433899467181,0.6278939722751277
9453,2926,8.324902917555697,0.6274516105301087
9453,3360,4.395844734055975,0.6269006449829306
9453,3344,7.840877622475954,0.6267899450630405
9453,2102,8.324902917555697,0.6264694117568613
9453,3001,5.909071358401907,0.6264631234931489
9453,3340,10.154499471861502,0.6263722942862311
9453,4439,9.156433899467181,0.6248557606957172
9453,2079,6.177893774455414,0.624732706432306
9453,2485,5.045137822864886,0.6246114429872016
9453,3974,7.873549204695562,0.6244651216763349
9453,2099,6.449524982446025,0.6241533269672532
9453,2431,10.339873803050406,0.6241119141686725
9453,2098,5.045137822864886,0.6240940569216451
9453,3354,8.324902917555697,0.6239458505941519
9453,3000,7.961077694889355,0.6236558948305186
9453,2085,3.9599284355944855,0.6235819673521322
9453,4030,3.2445364849539318,0.6235097499706064
9453,2961,9.783526894507018,0.6233108244203548
9453,3289,9.927599581963284,0.6232741177943883
9453,2432,9.678465511083003,0.6232533216794338
9453,3356,7.435199457834394,0.6229835770297931
9453,4440,6.996150371683682,0.6228748546145031
9453,3342,7.916716111932242,0.6227338677256872
9453,2445,8.788805962576268,0.6227305049061498
9453,4022,9.678465511083003,0.62240238677634
9453,3343,7.873549204695562,0.6222099689403608
9453,2394,10.339873803050406,0.6221541638595839
9453,2983,6.996150371683682,0.62177301516705
9453,4478,6.996150371683682,0.6207888926155615
9453,2080,6.449524982446025,0.6207664633534593
9453,3328,9.156433899467181,0.6206373315117901
9453,4452,6.996150371683682,0.620620541818099
9453,2980,10.339873803050406,0.6203457633746041
9453,4519,7.435199457834394,0.6196908183948017
9453,3950,10.339873803050406,0.6195439539175407
9453,3960,9.156433899467181,0.6194930268423975
9453,2998,9.678465511083003,0.6194589386256127
9453,4498,10.339873803050406,0.6192270562567481
9453,2078,6.335633284101644,0.6191141360108141
9453,104423,9.156433899467181,0.6188094811018999
9453,4464,6.996150371683682,0.6185298891234363
9453,2410,10.154499471861502,0.6184651581445006
9453,2393,10.154499471861502,0.6184139348898545
9453,3254,9.25389544640996,0.6181167293446079
9453,4033,5.909071358401907,0.6180803637310845
9453,4032,6.0883517561668,0.618007408833742
9453,4499,10.339873803050406,0.6179900198572932
9453,2411,10.154499471861502,0.6176582803846229
9453,3314,7.435199457834394,0.6173952127085134
9453,1993,7.873549204695562,0.6169902331393748
9453,4459,6.449524982446025,0.6168960889830541
9453,4460,5.661220793172679,0.6166273112814458
9453,4496,10.154499471861502,0.6163446229699856
9453,3949,9.927599581963284,0.6161840853434994
9453,2392,10.339873803050406,0.6161439082312252
9453,2456,1.9000227287412923,0.6154083386008988
9453,4449,3.2445364849539318,0.6153361721973691
9453,4511,10.154499471861502,0.6153051109339508
9453,4043,5.452147989363037,0.6145398547943589
9453,2084,5.045137822864886,0.6144171036313266
9453,3957,3.465694405169709,0.6143824426819093
9453,3996,7.961077694889355,0.6142192718942988
9453,3333,8.324902917555697,0.6136979713624283
9453,4497,10.339873803050406,0.6133147693402745
9453,4477,6.449524982446025,0.6132077987850328
9453,3945,8.788805962576268,0.6130329356584456
9453,4054,8.788805962576268,0.6128619406792297
9453,3391,9.156433899467181,0.6126645774343915
9453,2501,4.196798356887446,0.6122838315173935
9453,3923,10.339873803050406,0.611616759784331
9453,4450,3.8476069052019906,0.6115679464750237
9453,3944,9.927599581963284,0.611306472036049
9453,4479,8.324902917555697,0.6110616402956632
9453,4509,2.4157264007823667,0.6110265704499048
9453,3969,3.2445364849539318,0.6108097834614183
9453,4451,3.8476069052019906,0.6107882159418416
9453,3313,7.840877622475954,0.6103772590051413
9453,3357,8.324902917555697,0.6102948751117137
9453,2071,10.339873803050406,0.6101488896320911
9453,2448,6.177893774455414,0.6098695443549704
9453,3334,7.961077694889355,0.6096982235935273
9453,1994,10.339873803050406,0.6096589820784892
9453,3398,9.156433899467181,0.6094117511388457
9453,2944,9.678465511083003,0.6089720332705754
9453,3341,2.746941749157307,0.6089644768011974
9453,4429,4.395844734055975,0.6088519360549769
9453,5498,10.339873803050406,0.6084251887448247
9453,4031,3.465694405169709,0.6080179997120809
9453,2073,9.678465511083003,0.6078629677721124
