Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1282,2847,2.4157264007823667,0.818743053762572
1282,2357,2.4157264007823667,0.8121604274464788
1282,2845,2.4157264007823667,0.8038161736184153
1282,2862,3.2445364849539318,0.7969790835442124
1282,2863,2.4157264007823667,0.7942516900209309
1282,2365,3.2445364849539318,0.7893890630279236
1282,2055,2.4157264007823667,0.7866828941258606
1282,1995,1.536589200407476,0.7864535505034359
1282,1340,6.926773824544894,0.7857463470516534
1282,1997,2.746941749157307,0.7852167650632754
1282,1920,1.5014124947002012,0.78503887334981
1282,2433,3.2445364849539318,0.7832204852354541
1282,2052,4.395844734055975,0.7829973411265233
1282,2057,2.4157264007823667,0.7823475050541531
1282,2434,3.9599284355944855,0.7821356861037744
1282,2358,2.746941749157307,0.7798284634512926
1282,2056,3.808134917727413,0.774131752282369
1282,2011,0.7769157269176649,0.7737565223335533
1282,2039,1.9000227287412923,0.7736156283711003
1282,2376,1.711109518571051,0.7735757056803608
1282,2066,2.746941749157307,0.7723038589469748
1282,2351,3.2445364849539318,0.7695875984516869
1282,119814,6.996150371683682,0.7632540699855253
1282,2063,3.2445364849539318,0.759862360526987
1282,117411,6.335633284101644,0.7597667541920936
1282,2844,2.746941749157307,0.7596893707474138
1282,2065,3.465694405169709,0.7593901929272491
1282,2409,3.2445364849539318,0.7577771954434429
1282,2359,3.2445364849539318,0.7570642377145868
1282,2861,4.196798356887446,0.7570460575111415
1282,2148,3.808134917727413,0.7567085418504986
1282,1930,2.746941749157307,0.7564350890431688
1282,2407,2.746941749157307,0.7552379686725332
1282,2036,2.4157264007823667,0.7547854765616913
1282,2070,2.746941749157307,0.7540484397997934
1282,117130,8.788805962576268,0.7523456653602776
1282,2408,3.9599284355944855,0.7522108611122287
1282,2040,1.8130976000851706,0.7510851175690539
1282,2843,2.746941749157307,0.748954532867073
1282,118882,5.452147989363037,0.7439105310568361
1282,2846,2.4157264007823667,0.7423002058096866
1282,2072,2.4157264007823667,0.7413589417502041
1282,2366,3.8476069052019906,0.7411614869518057
1282,2064,3.8476069052019906,0.741117167806183
1282,2410,5.045137822864886,0.7409266108100867
1282,1330,7.31137550838725,0.7390795287137137
1282,2422,3.465694405169709,0.7373100363258587
1282,1996,1.9000227287412923,0.7349695608124217
1282,122948,7.435199457834394,0.7341532458196043
1282,2424,2.4157264007823667,0.7325662379617046
1282,110892,1.9000227287412923,0.7258364897656708
1282,2423,2.746941749157307,0.7254587434900125
1282,2834,2.4157264007823667,0.7249807675725539
1282,2041,2.746941749157307,0.7229444416185302
1282,2836,2.746941749157307,0.7226495199462895
1282,1038,1.9000227287412923,0.7224019390637421
1282,1037,1.9000227287412923,0.7210743846797307
1282,2391,5.045137822864886,0.7210199011422259
1282,108301,2.746941749157307,0.7208711071089096
1282,2350,3.2445364849539318,0.7172738020690145
1282,1937,2.746941749157307,0.7157357507367221
1282,1039,1.9000227287412923,0.7155804231237066
1282,2435,3.9599284355944855,0.7154646206520441
1282,2390,2.4157264007823667,0.7149782707698518
1282,1929,2.4157264007823667,0.7140197638856522
1282,1321,7.31137550838725,0.7140033308089311
1282,2153,3.993371593054921,0.7137321777757175
1282,1045,6.996150371683682,0.7123416409432648
1282,2143,1.711109518571051,0.710314827568711
1282,1359,8.324902917555697,0.7102507066357069
1282,1648,3.808134917727413,0.710200566951039
1282,111596,9.927599581963284,0.7095864066024851
1282,2054,2.4157264007823667,0.7085154608468215
1282,1994,1.9000227287412923,0.7067395833302562
1282,2874,6.449524982446025,0.7060963327145031
1282,2436,3.2445364849539318,0.7026327694077321
1282,102735,10.339873803050406,0.7023898356887047
1282,2067,3.993371593054921,0.7001814572569207
1282,2864,4.309973089984184,0.6989577702143354
1282,2010,1.5014124947002012,0.6988250041636226
1282,2037,1.9000227287412923,0.6981758998554553
1282,2340,2.4157264007823667,0.6959582314669899
1282,1313,10.154499471861502,0.6956482262405385
1282,113144,9.783526894507018,0.6952321373082029
1282,2377,2.4157264007823667,0.6944489879998421
1282,2392,4.196798356887446,0.6940468020423988
1282,117210,1.5014124947002012,0.6925197340895496
1282,1931,2.4157264007823667,0.6895975884852374
1282,1979,1.5014124947002012,0.688516898439059
1282,120141,2.746941749157307,0.6864216268392767
1282,2339,2.4157264007823667,0.685583237536278
1282,2432,0.6591908940600272,0.6851655561337828
1282,3840,3.993371593054921,0.6839878552575105
1282,2575,2.4157264007823667,0.6813587092287998
1282,1635,10.154499471861502,0.6811739111672713
1282,2446,3.8476069052019906,0.6810761631419938
1282,1978,3.2445364849539318,0.6805882165414661
1282,2393,3.2445364849539318,0.6805196630000971
1282,1703,1.8130976000851706,0.6802358636067037
1282,106795,1.5014124947002012,0.6799855077670461
1282,2944,4.309973089984184,0.6796246632589619
1282,2411,4.196798356887446,0.6795129526321404
1282,2031,0.9310995340709322,0.679219953386109
1282,2027,1.9000227287412923,0.6776255487510526
1282,2142,1.711109518571051,0.6766682896462443
1282,1971,3.465694405169709,0.6738156053658874
1282,2873,6.449524982446025,0.6736969324267051
1282,2360,1.6571154327381221,0.6720257799271265
1282,2008,0.9310995340709322,0.671410432566665
1282,1030,1.9000227287412923,0.6711369185701892
1282,2068,4.196798356887446,0.6698812181288052
1282,2030,0.9310995340709322,0.6697391728107803
1282,1059,0.9310995340709322,0.6690388374977309
1282,2361,1.536589200407476,0.6690303159236477
1282,121100,9.25389544640996,0.6681990774044365
1282,1029,1.9000227287412923,0.6681046642717701
1282,99628,8.788805962576268,0.6676955820681008
1282,1970,1.9000227287412923,0.6676816911306845
1282,2038,5.045137822864886,0.666355264384487
1282,2012,0.6591908940600272,0.665695748719279
1282,123071,3.2445364849539318,0.6640944402745459
1282,1048,0.9310995340709322,0.6630788435512398
1282,582,8.324902917555697,0.6629412378266616
1282,1928,5.045137822864886,0.6621475243344389
1282,2149,5.452147989363037,0.661421962362834
1282,2394,2.746941749157307,0.6604993363803815
1282,2165,5.661220793172679,0.6604242519429895
1282,1072,2.746941749157307,0.6598182251895774
1282,109474,6.926773824544894,0.6596392587235741
1282,609,2.746941749157307,0.6591353775452768
1282,1339,1.9000227287412923,0.658998277992334
1282,1993,2.4157264007823667,0.6586966464188525
1282,1959,0.6591908940600272,0.6581851659498834
1282,2835,2.746941749157307,0.6571278900229318
1282,1960,1.9000227287412923,0.6569710013585517
1282,1810,3.808134917727413,0.6561585454570908
1282,122796,10.339873803050406,0.6560561980355822
1282,104335,9.783526894507018,0.6547766697608595
1282,2144,5.045137822864886,0.6544361292603973
1282,2769,2.4157264007823667,0.6540913043239434
1282,1658,6.823490068295062,0.6537073928565236
1282,1936,4.196798356887446,0.6536753719192613
1282,2026,1.8130976000851706,0.6533380472397411
1282,1047,1.9000227287412923,0.6528834513031783
1282,2860,6.177893774455414,0.6526865920496283
1282,122642,1.9000227287412923,0.65245599453792
1282,765,1.9000227287412923,0.6522861148060706
1282,105680,1.9000227287412923,0.6513329329168965
1282,118181,7.840877622475954,0.6512949366368465
1282,1329,1.9000227287412923,0.6503563368272766
1282,3879,9.25389544640996,0.6501822231746515
