Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2850,307,9.783526894507018,0.7836971303407181
2850,117155,10.339873803050406,0.7792835283682096
2850,121432,8.788805962576268,0.7690888765914572
2850,123331,10.154499471861502,0.7536093575755712
2850,1382,9.25389544640996,0.7452549840003194
2850,791,10.339873803050406,0.7384746371974045
2850,546,5.045137822864886,0.7355500072117794
2850,632,10.339873803050406,0.7300260728117567
2850,120966,6.449524982446025,0.7294659405820925
2850,807,10.339873803050406,0.729037715826627
2850,101850,10.339873803050406,0.7285489356296885
2850,326,10.339873803050406,0.7284533370687734
2850,563,7.31137550838725,0.7277239976914882
2850,835,5.909071358401907,0.7254770092567229
2850,106664,10.339873803050406,0.7250125250498107
2850,415,8.788805962576268,0.7198153882717604
2850,1106,3.465694405169709,0.7193947961491447
2850,538,9.25389544640996,0.7189202126591626
2850,564,10.339873803050406,0.718442061218767
2850,103931,6.823490068295062,0.7173086417130959
2850,1118,6.449524982446025,0.716613056115397
2850,105618,6.926773824544894,0.7162829716051259
2850,120090,10.339873803050406,0.7159590597739559
2850,116,10.339873803050406,0.7144913844369352
2850,583,7.873549204695562,0.7134505867779076
2850,112573,7.916716111932242,0.7119757466913827
2850,568,10.339873803050406,0.7119645667017167
2850,112324,10.339873803050406,0.7109192900805554
2850,548,5.452147989363037,0.7094601213974114
2850,1392,9.678465511083003,0.7088571086838756
2850,808,7.31137550838725,0.7084828882201212
2850,106574,9.25389544640996,0.7077803951409916
2850,427,10.339873803050406,0.7061964659563358
2850,525,6.335633284101644,0.7050484934056263
2850,1072,6.823490068295062,0.7034107823884725
2850,313,7.840877622475954,0.7031746842528914
2850,819,3.465694405169709,0.7026698343126725
2850,1413,10.154499471861502,0.7021415093642871
2850,574,4.395844734055975,0.6972001050751246
2850,320,9.25389544640996,0.6971348333827665
2850,834,4.196798356887446,0.6959916392605243
2850,1069,10.339873803050406,0.6934433970621747
2850,178,5.045137822864886,0.6921325767877891
2850,1393,6.996150371683682,0.6909954862349859
2850,558,10.339873803050406,0.6874875266354863
2850,1045,7.840877622475954,0.6850123162417578
2850,104902,2.746941749157307,0.6832220773517441
2850,1096,6.0883517561668,0.6827723802243405
2850,420,6.177893774455414,0.6827518705681503
2850,1058,8.324902917555697,0.6805048349152617
2850,790,10.339873803050406,0.6804620032587717
2850,549,3.9599284355944855,0.6782415235441246
2850,303,5.045137822864886,0.6776264977057185
2850,279,10.339873803050406,0.6772303744642282
2850,117210,7.873549204695562,0.6770588543641085
2850,432,8.788805962576268,0.6765234477982965
2850,844,8.788805962576268,0.6758298148017562
2850,1441,10.339873803050406,0.6753135409082314
2850,117190,10.339873803050406,0.6746774486935856
2850,1656,10.339873803050406,0.6732420126726124
2850,417,4.395844734055975,0.672099623110425
2850,865,9.927599581963284,0.6719359375294809
2850,104356,3.2445364849539318,0.6707280298320728
2850,102794,6.823490068295062,0.6691240359428148
2850,102609,8.324902917555697,0.6688733761553644
2850,567,6.177893774455414,0.6658655551669395
2850,428,7.916716111932242,0.6657620463296933
2850,105680,9.678465511083003,0.66504244747044
2850,874,9.678465511083003,0.6638038716675179
2850,118758,1.9000227287412923,0.663510431018843
2850,778,10.339873803050406,0.6619186724586156
2850,402,5.045137822864886,0.6600764883337318
2850,641,10.339873803050406,0.6572034612886504
2850,316,7.435199457834394,0.6568053041881483
2850,760,10.339873803050406,0.6555777522216765
2850,800,10.339873803050406,0.6550669809637171
2850,108697,5.452147989363037,0.6549921414654463
2850,532,2.746941749157307,0.6520598353091128
2850,106795,10.339873803050406,0.6519140675695543
2850,801,2.746941749157307,0.6512129485527307
2850,120913,2.746941749157307,0.649588927888464
