Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
985,2863,1.9000227287412923,0.8190592155444858
985,2847,2.4157264007823667,0.8187961079335635
985,2862,3.2445364849539318,0.8127295505361388
985,1340,6.926773824544894,0.8090790262322347
985,2357,2.4157264007823667,0.8053159300567435
985,1997,2.746941749157307,0.8015777581395074
985,2365,3.2445364849539318,0.796157021338799
985,2845,2.4157264007823667,0.7915983008954518
985,119814,6.996150371683682,0.78914888046713
985,1995,1.536589200407476,0.7870670607747845
985,2409,3.465694405169709,0.7863456272485737
985,2358,2.746941749157307,0.7834136249666435
985,2011,0.7769157269176649,0.7816357407035106
985,2055,2.4157264007823667,0.7815810020964113
985,1920,1.5014124947002012,0.7802533427415865
985,2434,3.993371593054921,0.7793538308639446
985,2056,1.9000227287412923,0.7789293317276533
985,2376,1.711109518571051,0.778101445448385
985,1330,7.31137550838725,0.7774879729145465
985,2057,1.5014124947002012,0.7773214153094312
985,2433,3.2445364849539318,0.7755553487312995
985,2065,3.465694405169709,0.7745474793942727
985,2351,3.2445364849539318,0.7745080563504604
985,2039,1.9000227287412923,0.773521806028735
985,118882,3.2445364849539318,0.7705922375946058
985,2052,4.395844734055975,0.7698667260064924
985,2359,3.2445364849539318,0.7685203396258864
985,117411,6.335633284101644,0.7684334950918831
985,2408,3.9599284355944855,0.7660954144799189
985,2063,3.2445364849539318,0.763552821061686
985,2148,3.808134917727413,0.7617308169342233
985,1039,1.9000227287412923,0.7598874021558168
985,2066,2.746941749157307,0.7594197271152205
985,1038,1.9000227287412923,0.7587310805064273
985,117130,8.788805962576268,0.757039006829817
985,2834,2.4157264007823667,0.7563230293567444
985,2422,3.465694405169709,0.7559353943157331
985,2410,3.9599284355944855,0.7550482735212767
985,2861,4.196798356887446,0.75460957244385
985,2064,3.8476069052019906,0.7537783298953219
985,1996,1.9000227287412923,0.7535988510545428
985,108301,2.746941749157307,0.7522497611355512
985,2844,2.746941749157307,0.7519272344545814
985,2424,2.4157264007823667,0.7512989480722815
985,1321,7.31137550838725,0.7508857764148551
985,1648,3.808134917727413,0.7493842999833596
985,2036,2.4157264007823667,0.7483822668749522
985,1930,2.746941749157307,0.7478483349629124
985,110892,1.9000227287412923,0.74775669213705
985,2366,3.8476069052019906,0.7474581877434724
985,2423,2.746941749157307,0.746687930602037
985,2836,2.4157264007823667,0.7466404776236518
985,2846,2.4157264007823667,0.74602298442096
985,111596,9.678465511083003,0.7450507876120447
985,2391,3.808134917727413,0.7447197249240732
985,1037,1.9000227287412923,0.7444993465103568
985,2407,2.746941749157307,0.7437598437787165
985,2040,1.8130976000851706,0.7436680030467053
985,2392,3.2445364849539318,0.743098541475975
985,2377,2.4157264007823667,0.7406027986241815
985,2843,3.8476069052019906,0.7401169772723987
985,2070,2.746941749157307,0.7395790446699977
985,122948,7.435199457834394,0.7377918209338246
985,2393,3.2445364849539318,0.7369426113023618
985,2864,3.8476069052019906,0.736173532090334
985,1359,8.324902917555697,0.734414338998892
985,1030,1.9000227287412923,0.7331593653610132
985,2435,3.8476069052019906,0.7300399900549644
985,1635,10.154499471861502,0.7300161882841414
985,2072,2.4157264007823667,0.7287575263595819
985,117210,1.5014124947002012,0.7287115878691404
985,1979,1.5014124947002012,0.7284012733101157
985,3840,4.196798356887446,0.7255025872261667
985,2031,0.9310995340709322,0.7246056653491157
985,2012,0.6591908940600272,0.7245371879013347
985,2153,3.993371593054921,0.7232735769799193
985,120141,2.746941749157307,0.7222740234252217
985,102735,10.339873803050406,0.7222028966558227
985,2390,2.4157264007823667,0.7217447958558063
985,1329,1.9000227287412923,0.720548027142364
985,1339,1.9000227287412923,0.7195613840597728
985,2067,3.2445364849539318,0.7183753292871757
985,2394,2.746941749157307,0.7183361536660569
985,2436,2.4157264007823667,0.7163035343399898
985,1029,1.9000227287412923,0.7155585439031225
985,2143,1.711109518571051,0.7151224306499596
985,1929,2.4157264007823667,0.7135292723729385
985,120599,9.678465511083003,0.7131279257383214
985,1703,1.8130976000851706,0.712453384476514
985,2041,2.746941749157307,0.7122803282586843
985,115460,3.465694405169709,0.7108295616603476
985,2030,0.7769157269176649,0.7108059190975865
985,2835,1.711109518571051,0.710072221899591
985,122642,1.9000227287412923,0.7099814224884072
985,1937,2.746941749157307,0.7097438268854208
985,106795,1.5014124947002012,0.7096374109598319
985,2575,2.4157264007823667,0.7096143510234008
985,2805,1.5014124947002012,0.7092060075444419
985,1978,3.2445364849539318,0.708616086654003
985,1658,6.823490068295062,0.7078714902759418
985,1045,6.449524982446025,0.7071514878764171
985,2360,1.6571154327381221,0.7069957452217495
985,2361,1.536589200407476,0.7065739951193641
985,2350,3.2445364849539318,0.7063201174801493
985,2010,1.5014124947002012,0.7059355246020549
985,1059,0.9310995340709322,0.7053696267094676
985,3272,3.808134917727413,0.7032018500383785
985,109474,6.926773824544894,0.7021981391259949
985,2806,1.6835071120111416,0.701449367896203
985,1072,2.746941749157307,0.7014295722594559
985,1313,10.154499471861502,0.7013147565040547
985,1048,0.9310995340709322,0.7010205745712353
985,2037,5.909071358401907,0.700455874060748
985,2944,4.309973089984184,0.6995051879821018
985,122796,10.339873803050406,0.6979498004972965
985,1971,3.465694405169709,0.6976416634677434
985,1994,1.9000227287412923,0.6966614213325643
985,118181,7.840877622475954,0.6965607252688542
985,2411,4.196798356887446,0.6961654713818374
985,2368,1.6835071120111416,0.6960110263233718
985,2432,0.6591908940600272,0.6955425381878455
985,2054,2.4157264007823667,0.6953451157811052
985,2446,3.8476069052019906,0.6953087288115486
985,2792,0.9310995340709322,0.6952454776027435
985,1970,1.9000227287412923,0.6942486947962146
985,3284,3.8476069052019906,0.693056473058612
985,2793,0.9310995340709322,0.6927568333549325
985,1047,1.9000227287412923,0.6924829571026015
985,105680,1.9000227287412923,0.6922846984728874
985,2375,0.6591908940600272,0.6921829529618078
985,1931,2.4157264007823667,0.6911052046759563
985,2874,6.449524982446025,0.6906363798814005
985,1682,1.9000227287412923,0.6893286664944396
985,113144,10.339873803050406,0.6880482588957426
985,609,1.6571154327381221,0.6875303847036273
985,101880,3.2445364849539318,0.6869990796557124
985,1312,0.9310995340709322,0.6864716318740562
985,979,10.339873803050406,0.6861067856050915
985,1960,1.9000227287412923,0.6847610319129144
985,2339,2.4157264007823667,0.6840190217671749
985,582,8.324902917555697,0.6830555082168097
985,1649,5.045137822864886,0.682630563001853
985,1667,5.899555069928825,0.682535451216628
985,1704,1.9000227287412923,0.6822526195676699
985,1669,3.2445364849539318,0.681312144554143
985,2340,2.746941749157307,0.681308534655101
985,1341,1.9000227287412923,0.6810293093593176
985,1959,2.4157264007823667,0.6810145099628236
985,1810,3.808134917727413,0.6802923090259051
985,2068,4.196798356887446,0.6799178417014969
985,1969,2.4157264007823667,0.6790506718062159
985,760,1.9000227287412923,0.6789754310411842
985,2142,1.711109518571051,0.6781054210988477
985,2027,1.9000227287412923,0.6776649600903758
985,107537,6.177893774455414,0.6770407457274829
985,2794,0.9310995340709322,0.676515318600513
985,1928,5.045137822864886,0.6763543992666321
985,2088,2.746941749157307,0.6760645055215166
985,2082,1.9000227287412923,0.6750031523946913
985,765,1.9000227287412923,0.6749194948479447
985,2149,5.452147989363037,0.6734654465918228
985,1013,7.840877622475954,0.6731060336370975
985,2008,0.9310995340709322,0.6729058920273009
985,2932,3.465694405169709,0.6722597367623931
985,1936,4.196798356887446,0.6714947583738111
985,2038,5.045137822864886,0.6710799269585173
985,1014,3.808134917727413,0.6699981608282471
985,2165,5.661220793172679,0.6697613097316792
985,99628,8.788805962576268,0.6689739129129115
985,3283,4.309973089984184,0.6684214838535201
985,2144,5.045137822864886,0.6679734402744097
985,2150,5.452147989363037,0.6675253981180356
985,121100,9.25389544640996,0.6673059806021193
985,108705,4.196798356887446,0.6667048386154177
985,2768,1.9000227287412923,0.6664762412114986
985,107470,6.823490068295062,0.6664335054241703
985,2769,2.4157264007823667,0.6643497195230513
985,2164,6.335633284101644,0.6640727795226973
985,123071,3.2445364849539318,0.6632456954409949
985,1993,2.4157264007823667,0.6624613018424987
985,1354,10.339873803050406,0.6616449506005836
985,2026,1.8130976000851706,0.6612570036377425
985,2930,3.808134917727413,0.6588382068225648
985,2071,3.993371593054921,0.6580809422992497
985,104335,9.783526894507018,0.6569580664422701
985,2075,1.9000227287412923,0.6564967791867871
985,325,10.339873803050406,0.6547799430308117
985,2873,6.449524982446025,0.6546652269957395
985,2367,1.9000227287412923,0.6542538566520657
985,3252,2.746941749157307,0.6534152823856377
985,3251,2.4157264007823667,0.6531381400249108
985,1694,0.7769157269176649,0.6526902734167024
985,3849,3.2445364849539318,0.6526405118556458
985,2821,0.9310995340709322,0.6517658335355687
985,2077,4.309973089984184,0.6511244510220267
985,1705,3.993371593054921,0.6505133689686389
985,2074,6.449524982446025,0.6493105709107072
985,1948,1.5014124947002012,0.6490641950172003
985,3244,3.808134917727413,0.6489324284143294
985,1616,9.927599581963284,0.6481801615170495
985,2445,0.9310995340709322,0.6481033513735305
985,2573,4.395844734055975,0.6470405863824292
985,3879,9.25389544640996,0.6462160112196131
985,2931,3.465694405169709,0.6461859513345174
985,1363,10.339873803050406,0.6440907102701525
985,2159,6.926773824544894,0.6440402233225084
985,269,10.339873803050406,0.6431326572668685
985,2767,1.5014124947002012,0.6429598865415761
985,2158,5.045137822864886,0.6429081395277787
985,3291,2.746941749157307,0.6428672155656857
985,1938,7.961077694889355,0.6427494186410607
985,2081,7.435199457834394,0.6424982553732019
985,1957,6.996150371683682,0.6418181813764816
985,2770,1.536589200407476,0.6402693750184312
985,1022,9.678465511083003,0.6401170840817565
985,2875,5.045137822864886,0.6398812602854604
985,3282,3.2445364849539318,0.6379991592105876
985,1763,8.324902917555697,0.6378958144393639
985,2872,7.840877622475954,0.6366751446461022
985,105637,8.788805962576268,0.6361936508504092
985,2574,5.045137822864886,0.6352980950831955
985,1946,6.449524982446025,0.6347433992652562
985,2076,4.309973089984184,0.6347040430575241
985,2151,6.025274006274151,0.6340379360097146
985,120090,3.993371593054921,0.6339009449308859
985,3292,2.746941749157307,0.6337315604468289
985,2860,6.177893774455414,0.6334576782117685
985,2822,1.5014124947002012,0.6329365767619284
985,1947,1.711109518571051,0.6328716625030154
985,1773,9.783526894507018,0.6324120378318681
985,3263,5.452147989363037,0.6319391365695105
985,2349,1.9000227287412923,0.6317718274234817
985,104571,6.996150371683682,0.6315147343124097
985,1939,5.909071358401907,0.6314299960640786
985,1958,6.823490068295062,0.6313439633956996
985,3243,3.808134917727413,0.6312493200457725
985,108273,5.045137822864886,0.6308164552437279
985,1063,4.196798356887446,0.6307975007424711
985,1967,6.335633284101644,0.6305851360682442
985,576,9.927599581963284,0.6300301414582078
985,1607,8.788805962576268,0.6295389071360542
985,2859,7.357749840456555,0.6289291920548999
985,2942,5.045137822864886,0.6288418687029924
985,4441,1.9000227287412923,0.6280077126491022
985,1976,6.177893774455414,0.627786334433549
985,3281,2.4157264007823667,0.6275415706706265
985,2087,6.449524982446025,0.627368176399071
985,121982,10.339873803050406,0.6273521895088394
985,1949,3.808134917727413,0.627339215253102
985,584,10.339873803050406,0.6267090280550405
985,99679,5.661220793172679,0.625636246003239
985,2431,2.4157264007823667,0.6249494986940874
985,3877,8.788805962576268,0.6244664570778595
985,1693,0.6591908940600272,0.62441103716724
985,2374,5.909071358401907,0.6226565406305603
985,875,0.9310995340709322,0.6220683970391893
985,2053,2.4157264007823667,0.6213572190186911
985,2456,6.449524982446025,0.6213186082262246
985,1782,10.339873803050406,0.6212048030930929
985,1968,5.909071358401907,0.620753550943046
985,3290,2.4157264007823667,0.6198605618188316
985,1657,1.9000227287412923,0.6193822514608155
985,747,10.154499471861502,0.619213829714345
985,1793,8.788805962576268,0.618662867234135
985,1918,9.927599581963284,0.6178760949633733
985,2948,5.045137822864886,0.6178301563022045
985,1919,9.927599581963284,0.6177842796361974
985,2876,5.045137822864886,0.6174667362789176
985,1353,1.9000227287412923,0.6172994576148247
985,2338,2.746941749157307,0.6165309682078979
985,3265,1.9000227287412923,0.6165240539491477
985,2871,9.156433899467181,0.6156152216785017
985,109066,10.339873803050406,0.6146946809991534
985,2796,0.6591908940600272,0.6146740738923373
985,1707,5.452147989363037,0.6146622002912174
985,2819,0.6591908940600272,0.6145199492954967
985,556,7.435199457834394,0.6145013241256947
985,1757,10.154499471861502,0.6143726719227839
985,1781,8.324902917555697,0.6141884342508663
985,2447,1.5014124947002012,0.6129145472903699
985,1683,1.9000227287412923,0.6124945947091678
985,121936,1.5014124947002012,0.6121211836506781
985,108638,1.9000227287412923,0.6121036298804906
985,759,1.5014124947002012,0.6119407767411387
985,1804,8.324902917555697,0.6116216137755297
985,3303,0.6591908940600272,0.6114987364648639
985,124,9.25389544640996,0.6109376408579753
985,2448,1.9000227287412923,0.6107932383651759
985,1714,3.808134917727413,0.6097800185204219
985,100568,1.9000227287412923,0.609445768239797
985,2820,1.6571154327381221,0.6086065097327122
985,574,9.25389544640996,0.6085117911201376
985,1783,10.339873803050406,0.6077347652340446
985,1758,10.339873803050406,0.6068814719314495
985,119587,6.823490068295062,0.6068801057584892
985,3450,3.808134917727413,0.6058935737323159
985,3289,0.6591908940600272,0.6046818880587872
985,1794,10.339873803050406,0.604372234852375
985,102928,0.6591908940600272,0.6035408310722399
985,121576,10.339873803050406,0.6026109865999207
985,1759,10.154499471861502,0.6019254170654381
985,3304,2.746941749157307,0.6018218679656804
985,1771,6.449524982446025,0.6017047319029708
985,120894,8.324902917555697,0.6013970739863341
985,2780,2.4157264007823667,0.6012642855111613
985,119268,5.045137822864886,0.6010609579777231
985,3841,0.6591908940600272,0.6005537798657494
985,2141,2.746941749157307,0.6004559648024479
985,114579,7.31137550838725,0.6003110535419115
985,2837,0.6591908940600272,0.5991156769798736
985,2778,0.7769157269176649,0.5988092018010831
985,4391,0.6591908940600272,0.5987989804588236
985,103622,7.435199457834394,0.5986483838855771
