Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10821,2541,1.6571154327381221,0.3338617092659205
10821,4510,3.993371593054921,0.3325947900116133
10821,5522,6.926773824544894,0.33236846705177514
10821,4425,1.711109518571051,0.3320311475838945
10821,5553,2.4157264007823667,0.3295734027403697
10821,3907,1.5014124947002012,0.32949793048628273
10821,4426,1.6835071120111416,0.32910598462625607
10821,2466,0.6591908940600272,0.3281927942329844
10821,2859,3.2445364849539318,0.3269206115389601
10821,2888,4.196798356887446,0.32685524517668396
10821,5521,6.926773824544894,0.325786218528078
10821,6089,0.9310995340709322,0.3254272063495266
10821,3343,0.6591908940600272,0.3248343389619214
10821,2873,3.993371593054921,0.3238831604157113
10821,3330,1.6835071120111416,0.3232124893010748
10821,3924,2.4157264007823667,0.3224730629262925
10821,3342,0.9310995340709322,0.3224623981609308
10821,105443,1.536589200407476,0.3212563925807109
10821,4479,4.309973089984184,0.3203884923662603
10821,124846,1.536589200407476,0.3203658199536046
10821,6079,2.746941749157307,0.31863721905820086
10821,4451,0.6591908940600272,0.317701916992439
10821,2887,5.661220793172679,0.3172311834773741
10821,3948,7.840877622475954,0.31608049278490113
10821,102928,3.8476069052019906,0.31560077877095183
10821,100872,1.5014124947002012,0.31228648934336256
10821,3947,7.873549204695562,0.31144505209302276
10821,4482,2.4157264007823667,0.30958264574231453
10821,108618,4.196798356887446,0.30863243599420964
10821,3951,6.996150371683682,0.3069107975269195
10821,2906,4.309973089984184,0.30675768567098793
10821,2896,4.395844734055975,0.3028916721347733
10821,3946,6.926773824544894,0.30194571149781757
10821,101739,9.25389544640996,0.3005767234344334
10821,3357,1.5014124947002012,0.3002633255278607
10821,3862,1.5014124947002012,0.3001431118497858
10821,2897,4.395844734055975,0.2989430732596743
10821,4509,3.993371593054921,0.29737429008713534
10821,2473,0.6591908940600272,0.2967581916632268
10821,2907,4.395844734055975,0.29463600440101834
10821,2102,4.395844734055975,0.293775638103137
10821,4439,0.6591908940600272,0.29266764790732613
10821,2484,1.536589200407476,0.2910612689137283
10821,122920,0.9310995340709322,0.2902286520610453
10821,2999,1.711109518571051,0.2861939110790508
10821,2028,0.9310995340709322,0.2845127489555326
10821,1073,5.452147989363037,0.2836885332089377
10821,5539,1.5014124947002012,0.283270281597494
10821,3358,4.395844734055975,0.28249192167379444
10821,2908,5.452147989363037,0.2797326594536045
10821,3254,3.8476069052019906,0.2773125543990118
10821,2501,2.746941749157307,0.27690687418244264
10821,1380,10.339873803050406,0.27682713201347975
10821,6088,3.465694405169709,0.27643887450911075
10821,4506,3.993371593054921,0.2762381156309083
10821,1423,3.993371593054921,0.27263569760116313
10821,6710,1.9000227287412923,0.27198369160287283
10821,2926,3.2445364849539318,0.27173957752427724
10821,3328,0.6591908940600272,0.2714237604665535
10821,1993,5.045137822864886,0.27105161193352856
10821,3963,7.435199457834394,0.2696586453989165
10821,6098,4.309973089984184,0.26952564496898357
10821,2455,0.9310995340709322,0.26833474172980976
10821,3316,0.9310995340709322,0.2669880403667799
10821,2861,0.6591908940600272,0.2644219413269935
10821,5010,0.6591908940600272,0.263490322591737
10821,3964,6.823490068295062,0.2625623231286025
10821,5538,1.5014124947002012,0.26214329833560723
10821,2502,2.746941749157307,0.2619688680957992
10821,2101,3.465694405169709,0.26110543406306663
10821,2980,3.8476069052019906,0.2603608230771678
10821,2100,5.045137822864886,0.2594731041275421
10821,4972,3.8476069052019906,0.25931306334326154
10821,4508,1.536589200407476,0.258559741482988
10821,3286,0.6591908940600272,0.25450902184547197
10821,2540,1.6571154327381221,0.2543537946500136
10821,6090,0.7769157269176649,0.25434615087681034
10821,123036,5.045137822864886,0.2512122240108017
10821,1065,8.324902917555697,0.2507737625059403
10821,4974,0.9310995340709322,0.25011680899124045
10821,10703,9.156433899467181,0.24886556215849476
10821,6080,5.452147989363037,0.24800217499365262
10821,3306,0.9310995340709322,0.24770662972555912
10821,112643,3.2445364849539318,0.24723980059368
10821,4521,3.9599284355944855,0.24690034487611712
10821,3314,1.5014124947002012,0.2468443688026436
10821,4481,3.9599284355944855,0.24588560683484328
10821,2443,0.6591908940600272,0.24584887932641974
10821,3319,1.9000227287412923,0.24572812671048883
10821,124361,0.9310995340709322,0.2447307864900491
10821,3875,0.9310995340709322,0.24450973865500258
10821,10702,9.25389544640996,0.2443363138935486
10821,3341,0.6591908940600272,0.24355410928262178
10821,7238,3.8476069052019906,0.24326685204796739
10821,2870,2.4157264007823667,0.24314286225927262
10821,2928,5.452147989363037,0.24240693716918116
10821,3866,3.2445364849539318,0.2418314595140436
10821,4382,9.25389544640996,0.24155466893172528
10821,123875,8.788805962576268,0.24078835886855388
10821,3926,1.536589200407476,0.24030784895423796
10821,5007,0.7769157269176649,0.2384171611872099
10821,6694,4.395844734055975,0.23832111577937742
10821,10683,9.25389544640996,0.2380876795196264
10821,2927,3.2445364849539318,0.2375520283901572
10821,3925,2.746941749157307,0.23687341769144232
10821,3359,3.8476069052019906,0.23601653550559243
10821,122468,4.395844734055975,0.23540556151140413
10821,2929,4.309973089984184,0.23506372574367773
10821,104535,1.9000227287412923,0.23493986682924906
10821,3976,6.0883517561668,0.2346331479513878
10821,4021,3.2445364849539318,0.23458026745639726
10821,3874,1.5014124947002012,0.23450443412383382
10821,3317,1.5014124947002012,0.23347081314667095
10821,4520,3.993371593054921,0.23271318715161882
10821,2981,3.2445364849539318,0.23238317283561527
10821,3923,6.177893774455414,0.2322626818179625
10821,2974,2.746941749157307,0.23014224551609663
10821,3002,5.045137822864886,0.2294328452198019
10821,5008,1.5014124947002012,0.22844397408287076
10821,6126,4.309973089984184,0.22776845190999384
10821,4407,0.6591908940600272,0.22743597083302514
10821,3354,0.9310995340709322,0.22721047548017081
10821,2099,5.045137822864886,0.2269339636962473
10821,4449,3.993371593054921,0.22683232327000857
10821,3289,2.4157264007823667,0.22623110088218068
10821,121078,7.840877622475954,0.22605842593116543
10821,3990,5.452147989363037,0.2247326725575186
10821,2471,5.045137822864886,0.223943697586094
10821,2965,1.536589200407476,0.22375922839689322
10821,1411,2.746941749157307,0.22316169987171341
10821,2966,2.746941749157307,0.22269031655505944
10821,3989,5.661220793172679,0.22121130615390416
10821,2973,3.2445364849539318,0.2210188790026495
10821,2444,0.9310995340709322,0.22005688418477032
10821,2964,2.4157264007823667,0.21927265487701653
10821,2946,3.8476069052019906,0.21876561349487844
10821,4408,2.4157264007823667,0.21826926874220975
10821,3863,0.9310995340709322,0.218104202307163
10821,4476,9.927599581963284,0.21735462388570403
10821,4031,1.9000227287412923,0.2172967852214187
10821,5000,1.711109518571051,0.21693317470676776
10821,6655,5.045137822864886,0.21644701619228235
10821,122655,6.025274006274151,0.21582726788717832
10821,2084,3.808134917727413,0.2151733924666417
10821,2503,3.8476069052019906,0.21379091334034395
10821,6146,2.4157264007823667,0.2135837972413447
10821,4442,4.395844734055975,0.21301452461445103
10821,116378,7.961077694889355,0.21282101068317116
10821,3318,0.6591908940600272,0.2120493137343582
10821,5562,3.8476069052019906,0.21185882138880607
10821,4507,5.661220793172679,0.21150793883737062
10821,2548,0.7769157269176649,0.2107241987696099
10821,3300,0.9310995340709322,0.21001281431697372
10821,1994,4.395844734055975,0.2084811242640875
10821,2874,3.2445364849539318,0.20828716354688748
10821,3339,4.395844734055975,0.20760293268393115
10821,2529,1.536589200407476,0.20698799794864509
10821,2953,6.449524982446025,0.20642299528427577
10821,109453,10.339873803050406,0.20626011200894923
10821,2027,2.746941749157307,0.2062502377005344
10821,3356,0.7769157269176649,0.20571460687099485
10821,2470,5.661220793172679,0.20473776702895852
10821,2461,3.993371593054921,0.20349456624289042
10821,2945,5.452147989363037,0.20329004445212073
10821,2449,6.449524982446025,0.2012574773896454
10821,3288,0.6591908940600272,0.1991494846193098
10821,3287,3.465694405169709,0.1989005744182043
10821,2972,3.465694405169709,0.19839866595376554
10821,2085,1.9000227287412923,0.1979920800198216
10821,4459,0.9310995340709322,0.1974577742444792
10821,123701,5.452147989363037,0.19601109164734898
10821,2947,3.808134917727413,0.19573323891888716
10821,2955,3.8476069052019906,0.19548832889828127
10821,4006,10.339873803050406,0.19241768296470108
10821,3956,0.7769157269176649,0.1921191455042639
10821,6654,4.309973089984184,0.19150199678043067
10821,2954,3.465694405169709,0.1911491028207255
10821,5552,1.711109518571051,0.19071914762119346
10821,2013,1.536589200407476,0.19057096636250026
10821,4532,4.196798356887446,0.19043882234662401
10821,3313,0.7769157269176649,0.19038153270525726
10821,121101,10.339873803050406,0.1901137786984326
10821,4533,4.395844734055975,0.18956964731162962
10821,802,10.339873803050406,0.18946705503726402
10821,5593,3.2445364849539318,0.18916982056642995
10821,2008,1.711109518571051,0.18813963058070493
10821,2098,5.452147989363037,0.1875291598166644
10821,4030,3.808134917727413,0.18702329255196237
10821,2971,4.395844734055975,0.18599078554768622
10821,4480,4.309973089984184,0.18486436166588804
10821,2504,4.395844734055975,0.18472056184446395
10821,1391,6.996150371683682,0.18391876622348213
10821,2097,0.6591908940600272,0.1835322812304705
10821,4007,6.335633284101644,0.18337063511147955
10821,4547,5.045137822864886,0.1827213979054807
10821,4462,10.339873803050406,0.1822324622248258
10821,3860,1.6571154327381221,0.1821312058212926
10821,3360,1.9000227287412923,0.18203889498983983
10821,3301,0.9310995340709322,0.18120321885650237
10821,2956,6.996150371683682,0.18094986492253817
10821,121948,9.25389544640996,0.18046472062162444
10821,4429,2.746941749157307,0.18011945438904942
10821,2995,4.309973089984184,0.1794934104085275
10821,1407,6.025274006274151,0.17778817842739525
10821,119074,7.961077694889355,0.17631714761522344
10821,120840,8.324902917555697,0.1759751213377293
10821,4008,6.823490068295062,0.1757804000489387
10821,122948,1.9000227287412923,0.17445091041871663
10821,4430,9.678465511083003,0.17391866727628225
10821,115572,5.661220793172679,0.17390003668693998
10821,2552,3.465694405169709,0.17311078940361058
10821,3908,3.8476069052019906,0.17301122798728796
10821,5554,1.711109518571051,0.17294307370138662
10821,121100,1.9000227287412923,0.17263663479826385
10821,3329,0.7769157269176649,0.17216117712298784
10821,101782,1.9000227287412923,0.17190907549861323
10821,2519,2.4157264007823667,0.17149378739543253
10821,4519,5.661220793172679,0.17020358978679306
10821,7251,5.045137822864886,0.1701453201119184
10821,4432,8.324902917555697,0.16960015911751913
10821,2030,1.9000227287412923,0.16839915234059566
10821,3968,1.9000227287412923,0.16839801374196617
10821,101728,10.339873803050406,0.1682456944706915
10821,3882,6.449524982446025,0.1644220515818361
10821,5027,0.9310995340709322,0.16306610014570477
10821,4452,0.9310995340709322,0.16232508888633768
10821,2031,2.4157264007823667,0.16151893275143303
10821,4535,5.661220793172679,0.16047879904497353
10821,4997,1.6571154327381221,0.1595651619742955
10821,2142,0.9310995340709322,0.1591771473914625
10821,565,6.926773824544894,0.15863558700794833
10821,3930,9.783526894507018,0.15856979643761782
10821,115102,10.154499471861502,0.15855554224934154
10821,2944,1.9000227287412923,0.157499956967309
10821,1287,7.873549204695562,0.1562536995773378
10821,4431,9.678465511083003,0.15620498077005052
10821,7252,5.045137822864886,0.1557718406243881
10821,1064,7.31137550838725,0.15555140541455592
10821,7253,5.909071358401907,0.15553318920189096
10821,3893,0.6591908940600272,0.15347871342717967
10821,1985,2.746941749157307,0.1525785144549634
10821,3929,10.339873803050406,0.15206552035415777
10821,107660,5.045137822864886,0.1518541189976279
10821,4022,7.435199457834394,0.15123525363961376
10821,2086,6.449524982446025,0.15111460291688372
10821,3387,9.25389544640996,0.14823233630897292
10821,4461,9.927599581963284,0.14691442851392766
10821,2078,6.335633284101644,0.1467396779145883
10821,2527,5.045137822864886,0.14670693139188273
10821,2120,0.7769157269176649,0.14618349187144009
10821,2505,5.045137822864886,0.14523984488917752
10821,4440,7.961077694889355,0.1450420736933119
10821,4478,5.909071358401907,0.14502060809298167
10821,2782,3.2445364849539318,0.14256885228637994
10821,7270,6.449524982446025,0.1421429874636554
10821,3390,5.661220793172679,0.14213188140677546
10821,3975,6.335633284101644,0.14068930515799893
10821,3865,5.661220793172679,0.14058828450286043
10821,4534,3.465694405169709,0.1403808744857784
10821,3388,9.927599581963284,0.14029609201703896
10821,2079,6.449524982446025,0.139766811081955
10821,2080,6.996150371683682,0.1395582485984953
10821,2431,3.465694405169709,0.1390215903690657
10821,108965,7.961077694889355,0.13897189258580278
10821,2116,1.9000227287412923,0.1385237966904206
10821,3881,5.045137822864886,0.1378143464983167
10821,2394,8.324902917555697,0.1373512902479107
10821,2119,0.6591908940600272,0.13717147957323528
10821,3944,9.927599581963284,0.1370404379883159
10821,1996,4.395844734055975,0.1366843930559477
10821,3945,7.840877622475954,0.1361257648636841
10821,2432,5.045137822864886,0.13500297407312967
10821,105507,4.309973089984184,0.13405974276101507
10821,2115,2.746941749157307,0.13370525550119627
10821,2457,0.9310995340709322,0.13315593518872448
10821,554,7.916716111932242,0.13297278162182646
10821,2959,0.7769157269176649,0.13253486945584092
10821,5561,2.4157264007823667,0.1320869675836427
10821,1984,2.4157264007823667,0.1320665270476603
10821,3974,6.926773824544894,0.13178612517202248
10821,5009,0.9310995340709322,0.1315813533121163
10821,4032,7.435199457834394,0.1302980933974608
10821,2143,0.9310995340709322,0.12996948465503244
10821,3950,10.154499471861502,0.12914451302829055
10821,2770,5.661220793172679,0.12844582578078945
10821,2961,8.324902917555697,0.1272604333714632
10821,120773,1.9000227287412923,0.12680670397684823
10821,4464,6.335633284101644,0.12641283069164255
10821,4558,3.9599284355944855,0.1258923741663457
10821,4522,5.661220793172679,0.12472598368559606
10821,3345,7.31137550838725,0.12430136961059324
10821,1749,5.045137822864886,0.12395501163847011
10821,2996,3.993371593054921,0.12338347400474203
10821,3377,0.9310995340709322,0.12281918828644445
10821,104423,5.909071358401907,0.12078074810659323
10821,3949,10.154499471861502,0.12053414621019443
10821,2520,3.465694405169709,0.12032139207186487
10821,112516,1.8130976000851706,0.1193732264924997
10821,3996,7.435199457834394,0.11933408084328567
10821,1399,10.339873803050406,0.11929414287864937
10821,4536,5.045137822864886,0.11910103648972037
10821,3910,10.154499471861502,0.11894230100268488
10821,2796,1.5014124947002012,0.11869948963383092
10821,2551,4.196798356887446,0.11818749896543723
10821,2500,0.6591908940600272,0.11718295238119436
10821,3927,10.339873803050406,0.11663498200923983
10821,2026,1.9000227287412923,0.11652315296353144
10821,3960,9.678465511083003,0.11576177653621655
10821,2767,4.395844734055975,0.11559704224992262
10821,3928,9.783526894507018,0.11511212888416023
10821,2393,9.678465511083003,0.11501063719321825
10821,5560,2.4157264007823667,0.11423329833545603
10821,119576,10.339873803050406,0.11336723329295006
10821,3389,10.154499471861502,0.1129601471968118
10821,4548,5.661220793172679,0.11278104673401201
10821,4477,3.2445364849539318,0.11254934403273154
10821,6112,3.2445364849539318,0.11235721237768781
10821,3355,1.8130976000851706,0.11181496428196525
10821,3332,0.6591908940600272,0.11108019214487763
10821,123943,3.2445364849539318,0.11070788738392079
10821,2521,4.309973089984184,0.1105612471641062
10821,3302,0.6591908940600272,0.10995247923195828
10821,5026,0.7769157269176649,0.10945662451301341
10821,1379,4.395844734055975,0.10895960195561816
10821,2392,10.339873803050406,0.1085825463468012
10821,10691,8.324902917555697,0.1083409004533138
10821,2559,4.395844734055975,0.10803979666195385
10821,3909,10.154499471861502,0.10798005632895502
10821,6667,1.9000227287412923,0.10770601771643584
10821,2445,8.788805962576268,0.10744823693828709
10821,4996,0.6591908940600272,0.10702780770924347
10821,4989,6.449524982446025,0.10630122722366919
10821,5043,1.8130976000851706,0.10621849603284783
10821,9972,1.9000227287412923,0.10618614372374224
10821,1956,7.435199457834394,0.10557755032254268
10821,2121,1.9000227287412923,0.10515064483104786
10821,2125,0.6591908940600272,0.10458761867458022
10821,2071,8.788805962576268,0.10389101441879511
10821,4033,7.357749840456555,0.10315458628509855
10821,4460,0.7769157269176649,0.10243314127152026
10821,3001,5.909071358401907,0.10225168920805217
10821,1758,3.2445364849539318,0.10195416222636988
10821,123762,5.452147989363037,0.10189678090878995
10821,2410,9.927599581963284,0.10147246657217535
10821,2560,4.309973089984184,0.10132000773523642
10821,3970,2.4157264007823667,0.10102861617923209
10821,4498,0.9310995340709322,0.10087454702350873
10821,2068,9.678465511083003,0.10047194392592729
10821,106280,6.823490068295062,0.09948767334999253
10821,1918,3.465694405169709,0.09843793725308325
10821,5550,6.996150371683682,0.09803327411689489
10821,2073,8.324902917555697,0.09727811973289302
10821,1759,3.9599284355944855,0.09579508372092704
10821,2456,0.9310995340709322,0.09562313177691162
10821,2997,3.465694405169709,0.09554677409559087
10821,2391,10.339873803050406,0.09550449257157323
10821,2065,10.339873803050406,0.09477284555596455
10821,4549,6.449524982446025,0.09297950344329575
10821,1748,6.0883517561668,0.09269549620221529
10821,123022,10.339873803050406,0.09183102838208335
10821,3895,3.993371593054921,0.09118149769407158
10821,2778,4.395844734055975,0.0898422426705755
10821,3406,0.6591908940600272,0.08948115869614826
10821,3955,1.5014124947002012,0.08920391173609643
10821,4054,8.788805962576268,0.08913095847397823
10821,5551,6.996150371683682,0.08901686006265608
10821,2411,9.156433899467181,0.08892654820150059
10821,5563,5.452147989363037,0.08811442011437864
10821,102475,10.339873803050406,0.08580141208281578
10821,1769,0.7769157269176649,0.08460339764137137
10821,3894,3.993371593054921,0.08387558885184732
10821,107049,0.9310995340709322,0.0831384175733324
10821,2409,10.339873803050406,0.08258326694708862
10821,6111,2.4157264007823667,0.08231700048827773
10821,2768,4.395844734055975,0.08208256523684354
10821,3380,10.339873803050406,0.08083685924421646
10821,113144,9.25389544640996,0.08053226062881691
10821,2064,10.339873803050406,0.08016040653916301
10821,3864,5.452147989363037,0.07992927872350608
10821,112722,8.788805962576268,0.07882700220506844
10821,1409,9.156433899467181,0.07844236671253701
10821,6666,5.045137822864886,0.07759136453056659
10821,2114,9.25389544640996,0.07733431656093404
10821,3954,1.536589200407476,0.07703009992092491
10821,5564,6.449524982446025,0.07616611946868657
10821,1750,4.395844734055975,0.0760981736988523
10821,2141,0.7769157269176649,0.07603913421092345
10821,2067,10.339873803050406,0.07477520094950041
10821,2983,6.996150371683682,0.07470331990071821
10821,5044,0.9310995340709322,0.07373767287364907
10821,2573,2.746941749157307,0.07340913549965045
10821,2009,0.9310995340709322,0.07130202339418101
10821,1760,3.2445364849539318,0.07114990053755044
10821,2348,5.899555069928825,0.07060385879167841
10821,2012,10.339873803050406,0.07059979011854767
10821,2982,6.996150371683682,0.0704179225109286
10821,1936,10.339873803050406,0.06953809239752595
10821,2779,3.808134917727413,0.06928217867012165
10821,1739,10.339873803050406,0.06782253160146645
10821,106688,6.823490068295062,0.06735173101596525
10821,3957,3.2445364849539318,0.06662835152171309
10821,2572,7.357749840456555,0.06660153515847522
10821,1740,10.339873803050406,0.06658510998048683
10821,5566,6.335633284101644,0.06612507155924519
10821,6665,3.993371593054921,0.06589391390402899
10821,2053,4.196798356887446,0.06453161977475297
10821,4559,5.661220793172679,0.06421213370390222
10821,5569,1.536589200407476,0.06398380048401542
10821,2133,7.961077694889355,0.06350235217061395
10821,6677,1.9000227287412923,0.06343223499410156
10821,1738,9.678465511083003,0.06194966247166955
10821,1360,6.335633284101644,0.0614223053004177
10821,521,7.840877622475954,0.06096652502014832
10821,2408,10.339873803050406,0.0607789731678009
10821,3391,9.156433899467181,0.060641988065733954
10821,3379,10.339873803050406,0.060129921785968765
10821,111296,7.916716111932242,0.059747661041912425
10821,101769,10.339873803050406,0.05952862956194516
10821,3407,0.7769157269176649,0.059498328912720444
10821,2132,7.435199457834394,0.059128685369457035
10821,4043,5.661220793172679,0.058881398181436895
10821,2063,10.339873803050406,0.05732122075999735
10821,1768,0.9310995340709322,0.05615531706206922
10821,7226,10.339873803050406,0.055961790079962936
10821,4499,10.154499471861502,0.05581685462886199
10821,1711,10.154499471861502,0.05536344582113861
10821,4612,2.746941749157307,0.05425436848531784
10821,5567,6.0883517561668,0.053330665741113115
10821,1757,3.808134917727413,0.0531665841021427
10821,2998,9.678465511083003,0.05168908908714065
10821,4496,10.154499471861502,0.051117790721574075
10821,3344,7.840877622475954,0.04964785570666552
10821,2550,1.9000227287412923,0.049377087207087555
10821,2118,10.339873803050406,0.0492790832997434
10821,1919,4.196798356887446,0.04872975263455381
10821,3000,8.788805962576268,0.0485739347691434
10821,4497,10.339873803050406,0.048504241171123064
10821,1735,6.025274006274151,0.04817243957246531
10821,2338,7.31137550838725,0.04698552471290829
10821,7227,6.926773824544894,0.04605454439778167
10821,1771,0.7769157269176649,0.04510398004297389
10821,4448,8.788805962576268,0.04502125878606833
10821,2476,1.711109518571051,0.043870898169315
10821,1929,10.154499471861502,0.04289597378540155
10821,3398,8.324902917555697,0.042337429266784854
10821,6678,4.196798356887446,0.041792442707616284
10821,3392,8.324902917555697,0.04158166472699898
10821,1704,10.339873803050406,0.04141873781331773
10821,105676,9.678465511083003,0.041262865714931096
10821,6664,4.309973089984184,0.04079350681792393
10821,1633,8.324902917555697,0.04063452758067787
10821,6110,3.993371593054921,0.0401934602572771
10821,1751,4.395844734055975,0.038902547524756415
10821,2349,6.823490068295062,0.037945343390762276
10821,2124,10.154499471861502,0.036970630668599624
10821,109548,6.177893774455414,0.0354922188786575
10821,2117,10.339873803050406,0.0352259845459717
10821,2563,9.156433899467181,0.03437549182935118
10821,2561,8.788805962576268,0.033908204390607266
10821,2562,8.324902917555697,0.033642797218322085
10821,7225,9.927599581963284,0.03338647703814934
10821,4511,9.783526894507018,0.032668367529512854
10821,3361,10.339873803050406,0.03260473662436614
10821,1770,0.7769157269176649,0.03232289771664709
10821,2011,10.339873803050406,0.03124170611923749
10821,1737,10.339873803050406,0.030791031688854886
10821,7224,9.25389544640996,0.030556298292486517
10821,1734,6.926773824544894,0.030532081161754432
10821,2769,5.045137822864886,0.030146859127693215
10821,6679,4.196798356887446,0.029796488751005823
10821,1655,10.339873803050406,0.028839370508907725
10821,106260,10.339873803050406,0.027283713187654657
10821,5568,5.452147989363037,0.026794425291130297
10821,425,9.25389544640996,0.026536988827016383
10821,2960,9.927599581963284,0.026367229339715248
10821,2350,5.045137822864886,0.025678671816017573
10821,3397,0.9310995340709322,0.02562525592093301
10821,5106,0.9310995340709322,0.023695983778712626
10821,4045,10.154499471861502,0.02340251998813303
10821,2564,3.465694405169709,0.023054203372585347
10821,2339,6.823490068295062,0.021650924747625422
10821,2126,7.435199457834394,0.021541721271805647
10821,103165,6.996150371683682,0.02125233153022965
10821,1736,7.873549204695562,0.02036532223997556
10821,843,8.324902917555697,0.02031313140996005
10821,122894,10.154499471861502,0.019890997028736535
10821,3378,9.25389544640996,0.018850191623435486
10821,6124,3.465694405169709,0.018451844171006093
10821,7240,9.25389544640996,0.018272053566970814
10821,105789,1.9000227287412923,0.018178199997837097
10821,1724,9.927599581963284,0.0181503327917496
10821,2340,8.788805962576268,0.017661054111890118
10821,1783,0.6591908940600272,0.01743046290270389
10821,1603,10.339873803050406,0.017287130404687434
10821,1723,7.435199457834394,0.017134988358902925
10821,2469,10.154499471861502,0.01688767724568485
10821,108710,5.452147989363037,0.016656640165186976
10821,3334,10.154499471861502,0.01573766347490191
10821,108238,4.196798356887446,0.015419435695874562
10821,3393,9.25389544640996,0.015402433383063352
10821,1977,1.5014124947002012,0.015284060591079118
10821,2096,0.6591908940600272,0.01527148478996676
10821,789,6.996150371683682,0.01503253789331327
10821,2822,6.449524982446025,0.014624158314457847
10821,5121,0.9310995340709322,0.014607777723072202
10821,110938,7.873549204695562,0.014396869800934464
10821,5006,5.452147989363037,0.014110247510746299
10821,1717,9.927599581963284,0.0140298538364102
10821,3896,6.996150371683682,0.013635458924492583
10821,2843,9.783526894507018,0.013096874236475764
10821,7239,8.788805962576268,0.012909099900393461
10821,1762,1.9000227287412923,0.01272826900981272
10821,4406,0.6591908940600272,0.012369396864795656
10821,2533,9.927599581963284,0.01219686051570168
10821,6695,6.025274006274151,0.012196733369472024
10821,4485,9.25389544640996,0.011293322563140862
10821,3479,7.435199457834394,0.011210325826472634
10821,3376,1.536589200407476,0.011088325413786682
10821,2038,0.9310995340709322,0.011071252636126072
10821,4463,7.357749840456555,0.010603264212356134
10821,582,10.339873803050406,0.010252133569984223
10821,1997,5.661220793172679,0.009191513404353535
10821,2558,5.909071358401907,0.00914295835259582
10821,1761,2.4157264007823667,0.008792113691544756
10821,2553,9.156433899467181,0.008791029832106223
10821,3333,8.324902917555697,0.008128014088049196
10821,2010,10.339873803050406,0.0073204670752895495
10821,102923,7.31137550838725,0.006155906086089402
10821,117071,2.746941749157307,0.006084128375821729
10821,3400,1.536589200407476,0.005971130255906121
10821,2848,8.788805962576268,0.005620794303071386
10821,4537,7.873549204695562,0.004798874931748354
10821,2477,1.536589200407476,0.00445050396968294
10821,2534,10.154499471861502,0.0029835396133661707
10821,3969,3.465694405169709,0.0028624809426094355
10821,2123,10.339873803050406,0.0022793086886178093
10821,2487,0.7769157269176649,0.0017611769168749403
10821,1752,3.8476069052019906,0.0006287935412995216
