Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5114,106334,8.788805962576268,0.2854569028163254
5114,120773,6.449524982446025,0.19883387131376662
5114,117186,10.339873803050406,0.186477098518941
5114,1634,10.339873803050406,0.1855287089215214
5114,440,9.678465511083003,0.1833427530686511
5114,120840,10.339873803050406,0.1657788369991946
5114,558,10.154499471861502,0.15542460501969435
5114,1646,5.045137822864886,0.15181540333336319
5114,121078,8.788805962576268,0.1507525096447616
5114,326,2.746941749157307,0.12497654323051888
5114,336,8.788805962576268,0.11015812475888664
5114,101728,8.788805962576268,0.10223344895507547
5114,101769,7.961077694889355,0.10065576968387435
5114,1449,6.025274006274151,0.09431443058336375
5114,112573,5.661220793172679,0.09144345479990312
5114,112643,10.339873803050406,0.08747455550349426
5114,119074,10.339873803050406,0.06839436935526133
5114,103602,10.339873803050406,0.06629799785512047
5114,115572,6.025274006274151,0.057976893457748035
5114,108697,9.927599581963284,0.056495079380824875
5114,1136,9.783526894507018,0.05339845150715372
5114,105789,8.324902917555697,0.04155541814590502
5114,110474,9.927599581963284,0.04072270053237714
5114,1681,10.339873803050406,0.033325084950408534
5114,1422,9.678465511083003,0.02397256433004591
5114,1666,10.339873803050406,0.023962940730573368
5114,1665,7.31137550838725,0.023422164786492727
5114,113159,10.339873803050406,0.014782097859475485
5114,770,6.449524982446025,0.012773745616567522
5114,103727,8.788805962576268,0.010790231445469867
5114,834,10.339873803050406,0.008245457035919057
5114,606,10.339873803050406,0.003432530637122344
5114,3315,0.6591908940600272,0.002999321617000339
5114,572,10.339873803050406,0.00033487127438058817
5114,574,6.996150371683682,-0.02474172432523658
5114,121432,10.339873803050406,-0.025427989632239356
5114,1126,9.156433899467181,-0.028862553378155686
5114,123331,10.339873803050406,-0.033492346595821676
5114,104908,10.339873803050406,-0.034857618684831504
5114,1450,10.339873803050406,-0.03510885108812212
5114,1393,10.339873803050406,-0.037658384088730124
5114,567,9.25389544640996,-0.04207059474082664
5114,791,10.154499471861502,-0.04306633769546764
5114,768,8.324902917555697,-0.04768969499297704
5114,809,8.788805962576268,-0.05462401277415929
5114,1656,5.045137822864886,-0.05606175303745564
5114,432,5.661220793172679,-0.05972593612766586
5114,549,8.324902917555697,-0.07317455172821385
5114,121948,10.339873803050406,-0.08302527300127904
5114,258,8.324902917555697,-0.08561985390067717
5114,515,10.339873803050406,-0.09185632659293863
5114,11370,10.339873803050406,-0.10027362234952197
5114,565,6.449524982446025,-0.1029095478819051
5114,386,10.339873803050406,-0.10986923062988829
5114,531,10.339873803050406,-0.11334454493825419
5114,583,10.154499471861502,-0.1206905631038988
5114,402,6.449524982446025,-0.126590492516093
5114,1065,7.435199457834394,-0.12718265557396746
5114,586,10.339873803050406,-0.12734662115814888
5114,631,7.31137550838725,-0.12971239580506833
5114,106820,7.435199457834394,-0.13326241458670096
5114,1458,7.840877622475954,-0.1347737392906363
5114,115535,10.339873803050406,-0.1358365502653207
5114,1439,3.2445364849539318,-0.13774940360324983
5114,311,8.788805962576268,-0.1389733813038181
5114,107621,8.788805962576268,-0.14003063580852793
5114,257,10.339873803050406,-0.1425514404890027
5114,595,10.339873803050406,-0.15141603169629114
5114,538,10.339873803050406,-0.15750076695383752
5114,521,7.873549204695562,-0.1582506143097051
5114,125205,10.339873803050406,-0.15909338746278023
5114,3880,2.746941749157307,-0.1591026597498364
5114,115540,10.339873803050406,-0.16088630538561421
5114,553,10.339873803050406,-0.16154161491784946
5114,112315,6.0883517561668,-0.1670466548383427
5114,102951,9.25389544640996,-0.16899378621017913
5114,632,8.324902917555697,-0.1700845593038225
5114,104902,7.357749840456555,-0.17177085155778293
5114,103622,10.339873803050406,-0.17343458190444205
5114,1428,10.339873803050406,-0.17423484667950428
5114,104559,10.339873803050406,-0.17567038489381415
5114,3286,0.6591908940600272,-0.175734095709827
5114,754,10.339873803050406,-0.17810224563061516
5114,819,10.339873803050406,-0.17889701085042287
5114,110951,4.395844734055975,-0.1790105705983509
5114,117945,10.339873803050406,-0.179080714426334
5114,818,10.339873803050406,-0.18111767702033976
5114,1623,10.339873803050406,-0.1812497341621273
5114,1655,9.156433899467181,-0.18602479740961986
5114,550,10.339873803050406,-0.1870928677653314
5114,11360,5.661220793172679,-0.187398129688511
5114,317,10.339873803050406,-0.1874768584568416
5114,1993,1.5014124947002012,-0.1919968876784457
5114,101276,10.339873803050406,-0.19530978192571147
5114,1093,10.339873803050406,-0.20113523241029663
5114,151,10.339873803050406,-0.2050649104957616
5114,107526,10.154499471861502,-0.20831217078664732
5114,585,5.661220793172679,-0.2089360443898649
5114,107660,6.996150371683682,-0.2091453182999481
5114,124361,7.840877622475954,-0.21038055777081244
5114,4484,2.746941749157307,-0.21368849765031328
5114,152,5.045137822864886,-0.21939938890848243
5114,554,7.916716111932242,-0.22152445609709526
5114,1438,5.452147989363037,-0.22435880802150154
5114,100621,9.25389544640996,-0.22678133062301398
5114,102475,10.339873803050406,-0.22881718698263742
5114,108710,10.339873803050406,-0.2292824949708696
5114,125203,10.339873803050406,-0.2323187558967117
5114,4483,1.9000227287412923,-0.23536125842164313
5114,2038,1.5014124947002012,-0.23667512598204987
5114,3306,1.536589200407476,-0.23745563033802464
5114,4509,2.746941749157307,-0.23770192780340715
5114,112722,10.339873803050406,-0.2393237505350112
5114,792,9.156433899467181,-0.24340323605342906
5114,608,5.899555069928825,-0.2446743501622366
5114,828,10.154499471861502,-0.2463465287571951
5114,123762,9.156433899467181,-0.25166116857477894
5114,316,7.840877622475954,-0.2526616167470219
5114,3316,1.711109518571051,-0.256038691656715
5114,5501,1.9000227287412923,-0.2575828090867225
5114,117970,10.339873803050406,-0.2603776219092111
5114,1072,8.324902917555697,-0.26059528584054314
5114,4408,2.4157264007823667,-0.26459390877359557
5114,103931,8.324902917555697,-0.2663970789531609
5114,2432,2.746941749157307,-0.2691624957114811
5114,116,10.339873803050406,-0.2696476092275315
5114,120584,9.678465511083003,-0.27179809607383776
5114,109690,10.339873803050406,-0.2746212277639044
5114,428,1.5014124947002012,-0.27495213325066037
5114,4510,2.4157264007823667,-0.2757621537812933
5114,112237,7.961077694889355,-0.28066667859051186
5114,5524,3.808134917727413,-0.28101314023792834
5114,110280,7.840877622475954,-0.28185100931304885
5114,117210,7.873549204695562,-0.2820439256074312
5114,102923,8.324902917555697,-0.28318227561270404
5114,801,10.339873803050406,-0.2861235049935953
5114,2103,2.4157264007823667,-0.28730779926626493
5114,5512,4.395844734055975,-0.2918046647065682
5114,625,5.899555069928825,-0.2918221610991365
5114,626,7.840877622475954,-0.2924697088298456
5114,4495,2.746941749157307,-0.2958038429285954
5114,582,7.961077694889355,-0.2987288397768051
5114,100638,9.783526894507018,-0.2992311281000808
5114,106664,10.339873803050406,-0.29929026241249534
5114,102794,6.449524982446025,-0.2993410042415414
5114,5499,6.926773824544894,-0.3025781125913294
5114,2027,3.465694405169709,-0.303733136695959
5114,431,10.339873803050406,-0.30571239432768627
5114,1391,9.783526894507018,-0.30638381898945055
5114,102609,10.339873803050406,-0.3077550438940395
5114,750,10.339873803050406,-0.30996016418295524
5114,811,10.339873803050406,-0.31075931181163385
5114,160,9.927599581963284,-0.3110553675471939
5114,119424,10.339873803050406,-0.3130246821590126
5114,3890,2.4157264007823667,-0.32009585934863405
5114,5523,3.808134917727413,-0.32206696061192797
5114,2130,1.6835071120111416,-0.3249476318254112
5114,116378,10.339873803050406,-0.32606363574499286
5114,2028,3.2445364849539318,-0.3269228234791186
5114,112324,10.339873803050406,-0.33198932085925126
5114,1118,6.823490068295062,-0.3328571974140748
5114,844,10.339873803050406,-0.33473934587772636
5114,1576,7.961077694889355,-0.3362337785555516
5114,5511,5.045137822864886,-0.33666559979099375
5114,3317,1.9000227287412923,-0.3387544978269399
5114,117071,10.339873803050406,-0.3389406979839662
5114,5027,2.4157264007823667,-0.34026202395045324
5114,781,10.154499471861502,-0.3405569537409434
5114,2029,0.6591908940600272,-0.34193141117494785
5114,111296,10.339873803050406,-0.34200812854253804
5114,2573,2.746941749157307,-0.3423382549334455
5114,4382,2.746941749157307,-0.34263285719520753
5114,4407,3.465694405169709,-0.3448094812402771
5114,1624,8.788805962576268,-0.34727905451397434
5114,3254,3.993371593054921,-0.3475853581177457
5114,6098,5.899555069928825,-0.3480581933295035
5114,106260,9.678465511083003,-0.34861288812746083
5114,437,5.045137822864886,-0.34901229941306045
5114,4989,6.335633284101644,-0.3512985201832657
5114,124846,10.339873803050406,-0.3544203410850244
5114,4974,2.746941749157307,-0.3559697108727802
5114,106645,10.339873803050406,-0.3562189709876167
5114,105443,10.339873803050406,-0.35662039296305315
5114,105927,10.339873803050406,-0.35669980993614714
5114,320,8.788805962576268,-0.35885501750323723
5114,1353,9.927599581963284,-0.35968033408298106
5114,865,8.788805962576268,-0.3599869895053478
5114,1413,9.678465511083003,-0.3607818906773541
5114,5551,4.395844734055975,-0.36080330744281075
5114,5498,7.840877622475954,-0.36156405639659894
5114,2026,2.746941749157307,-0.3634355691478386
5114,270,10.339873803050406,-0.3640433643870884
5114,4458,2.746941749157307,-0.3663296136742973
5114,3339,2.4157264007823667,-0.36718992718013044
5114,118758,6.823490068295062,-0.3677671553507562
5114,2131,1.8130976000851706,-0.3677920001828967
5114,610,8.324902917555697,-0.3694887412953649
5114,2031,4.309973089984184,-0.37036984863943534
5114,125122,6.0883517561668,-0.37083701985803263
5114,1615,3.808134917727413,-0.37243587795676003
5114,753,10.339873803050406,-0.3759100559476758
5114,102229,10.154499471861502,-0.3770984899772767
5114,5566,5.045137822864886,-0.3830434524964801
5114,1773,3.465694405169709,-0.3836694042245723
5114,546,10.339873803050406,-0.38460132223553156
5114,1382,10.339873803050406,-0.3855241797484479
5114,1105,10.339873803050406,-0.3884554581856756
5114,1069,10.339873803050406,-0.3886622517495455
5114,4549,6.449524982446025,-0.38962042160759336
5114,112299,10.339873803050406,-0.3915165170571502
5114,2142,5.452147989363037,-0.3915540285110821
5114,5500,3.8476069052019906,-0.3922256442073253
5114,4532,5.045137822864886,-0.39304821648966537
5114,1603,10.339873803050406,-0.3937296402955657
5114,120478,10.339873803050406,-0.3939260008243626
5114,4972,3.465694405169709,-0.39635085776953183
5114,6079,2.746941749157307,-0.3964567302006643
5114,2349,5.045137822864886,-0.39951217102961123
5114,5513,5.045137822864886,-0.39963390965791157
5114,4547,5.045137822864886,-0.3999150273901817
5114,2030,2.746941749157307,-0.4001291080661731
5114,4521,5.452147989363037,-0.40081268438775886
5114,5043,1.9000227287412923,-0.4031879595643604
5114,102140,10.339873803050406,-0.40379868428339005
5114,6087,4.309973089984184,-0.40429653268688903
5114,5567,5.452147989363037,-0.4045764252079389
5114,2995,3.993371593054921,-0.40568600311955105
5114,123840,10.339873803050406,-0.4069709175096208
5114,4506,5.045137822864886,-0.40799082489800753
5114,1772,2.4157264007823667,-0.4099604608216936
5114,109822,10.339873803050406,-0.41128787775163245
5114,4520,5.045137822864886,-0.4115673981477479
5114,1794,2.746941749157307,-0.4116387047724741
5114,3875,1.5014124947002012,-0.41191370612381983
5114,3328,3.8476069052019906,-0.41248879228067237
5114,2339,5.045137822864886,-0.41426266224622044
5114,1058,9.25389544640996,-0.4142852035277378
5114,1135,1.9000227287412923,-0.41475672853465095
