Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107974,106334,10.339873803050406,0.549939760718329
107974,1646,5.045137822864886,0.5254992790512933
107974,103602,10.339873803050406,0.503695765701957
107974,834,4.196798356887446,0.4746208212208516
107974,120773,10.339873803050406,0.47388761375254673
107974,123331,10.339873803050406,0.4735078392098203
107974,113159,10.339873803050406,0.4654237518878437
107974,1393,10.339873803050406,0.4635937993160747
107974,1450,10.339873803050406,0.46338853122293777
107974,110474,9.927599581963284,0.45093087418278643
107974,440,10.339873803050406,0.44256030968964677
107974,1681,10.339873803050406,0.4396958667812144
107974,326,3.465694405169709,0.4261499261780799
107974,117186,10.339873803050406,0.42565184633252195
107974,112573,5.661220793172679,0.4129754427208482
107974,768,9.678465511083003,0.40561675675039555
107974,120840,10.339873803050406,0.4032671381352013
107974,1413,9.678465511083003,0.3976721864739553
107974,112315,6.0883517561668,0.3968653437059181
107974,819,10.339873803050406,0.39652093195118543
107974,1656,6.0883517561668,0.3961407766185472
107974,320,8.788805962576268,0.39499482909397543
107974,1449,5.899555069928825,0.3927953205295569
107974,1136,9.783526894507018,0.39189886865626933
107974,1126,9.156433899467181,0.3875654374170676
107974,572,10.339873803050406,0.38388770692465024
107974,1665,9.156433899467181,0.3832218538071773
107974,558,10.339873803050406,0.3768441060173412
107974,121432,10.339873803050406,0.3692811007283485
107974,549,8.324902917555697,0.366010931256337
107974,121078,10.339873803050406,0.365376011299657
107974,3315,0.6591908940600272,0.364525970740297
107974,1666,10.339873803050406,0.3533048396462384
107974,791,10.154499471861502,0.35286464575139265
107974,102951,7.435199457834394,0.35073013056266755
107974,432,10.339873803050406,0.35048889972241837
107974,515,10.339873803050406,0.3496934446233496
107974,107621,9.783526894507018,0.34561486227511096
107974,1634,6.823490068295062,0.3445270504768815
107974,104908,10.339873803050406,0.34152230198468314
107974,1623,10.339873803050406,0.33992362767890394
107974,101276,10.339873803050406,0.33674032630693684
107974,121543,0.6591908940600272,0.3353731187908844
107974,586,6.449524982446025,0.3349249090547989
107974,104559,10.339873803050406,0.3327357097569428
107974,317,10.339873803050406,0.32993598515283795
107974,818,10.339873803050406,0.3298045955676694
107974,151,9.927599581963284,0.32837000304147723
107974,1428,9.25389544640996,0.32795204508333164
107974,117945,10.339873803050406,0.32185997106048314
107974,103727,8.788805962576268,0.3214334086745828
107974,316,7.840877622475954,0.3211987593681782
107974,585,6.996150371683682,0.3199913423203813
107974,115535,10.339873803050406,0.31905313297049387
107974,1993,1.5014124947002012,0.3153250244786401
107974,550,10.339873803050406,0.3131308446885567
107974,567,9.25389544640996,0.31168376361964734
107974,1072,8.324902917555697,0.3109576093922575
107974,336,8.788805962576268,0.3100518021688874
107974,828,9.783526894507018,0.30652112842984125
107974,108697,7.840877622475954,0.3057353877685909
107974,2038,1.5014124947002012,0.3054843957240724
107974,103931,8.324902917555697,0.3042998884127316
107974,521,8.788805962576268,0.29728190456398096
107974,117210,7.873549204695562,0.2957422361070339
107974,1353,9.927599581963284,0.29491401203921663
107974,1458,7.840877622475954,0.29284882737664775
107974,844,9.678465511083003,0.28674071927488587
107974,1576,8.788805962576268,0.2855241803335765
107974,119074,10.339873803050406,0.28502703756521675
107974,1439,3.465694405169709,0.2830380123372723
107974,608,5.899555069928825,0.2801462672331798
107974,124168,5.045137822864886,0.2766602090156497
107974,101769,10.339873803050406,0.2744188920682974
107974,101728,10.154499471861502,0.2701235216215203
107974,110951,4.395844734055975,0.2698252378524919
107974,1069,10.339873803050406,0.2682193050639702
107974,546,10.339873803050406,0.26725662227870994
107974,865,10.154499471861502,0.26637304282814644
107974,1382,10.339873803050406,0.264917829575816
107974,112643,10.339873803050406,0.2631457587447288
107974,531,10.339873803050406,0.262621174256115
107974,125203,10.339873803050406,0.26018419830749107
107974,110377,10.339873803050406,0.2591563025223428
107974,106820,9.678465511083003,0.2589711529650466
107974,313,9.783526894507018,0.2588470757729139
107974,2103,2.4157264007823667,0.2583686280989409
107974,1118,6.823490068295062,0.25603254816951926
107974,105789,9.25389544640996,0.25587483070129413
107974,112722,10.339873803050406,0.2510318743508545
107974,119424,10.339873803050406,0.25047255779079525
107974,1093,10.339873803050406,0.2501009882593208
107974,632,8.324902917555697,0.24656572126578258
107974,106664,10.339873803050406,0.24221686810098075
107974,112237,7.961077694889355,0.24054014443422622
107974,582,7.961077694889355,0.23963811382215838
107974,770,6.996150371683682,0.23698316814497666
107974,102609,10.154499471861502,0.23560368330020964
107974,103622,10.339873803050406,0.2353240661011129
107974,1422,9.25389544640996,0.2346252588111417
107974,574,6.996150371683682,0.2321355828937417
107974,11370,10.339873803050406,0.2312662554546544
107974,107418,10.339873803050406,0.22951508070874993
107974,1655,9.156433899467181,0.22915858509058307
107974,114238,3.465694405169709,0.22797875096894238
107974,100638,10.339873803050406,0.2261221136661522
107974,111296,10.339873803050406,0.22609112643188978
107974,160,9.927599581963284,0.22516420927140068
107974,801,10.339873803050406,0.22515737433894223
107974,386,10.339873803050406,0.22500631753640676
107974,102229,10.339873803050406,0.2227631800333837
107974,1624,9.678465511083003,0.22229956532962325
107974,102794,6.823490068295062,0.2219884524486675
107974,606,10.339873803050406,0.22176288557683432
107974,809,8.788805962576268,0.2206163070523206
107974,112324,10.339873803050406,0.21754377453688023
107974,583,7.916716111932242,0.21701057361061393
107974,1427,10.154499471861502,0.2150039670366346
107974,2096,3.2445364849539318,0.21231291444821143
107974,100621,9.678465511083003,0.209939698463255
107974,807,8.788805962576268,0.20956567633048673
107974,257,10.339873803050406,0.2088622011415141
107974,120090,10.339873803050406,0.206614018651612
107974,428,7.916716111932242,0.20372769256682088
107974,117970,10.154499471861502,0.20364408131377532
107974,101850,9.25389544640996,0.20348897484382367
107974,117155,8.788805962576268,0.2034038321974566
107974,106260,9.678465511083003,0.20290708745390185
107974,117071,10.339873803050406,0.2020844807262786
107974,107660,8.324902917555697,0.20165988139349722
107974,4407,3.2445364849539318,0.20129377284368777
107974,792,9.156433899467181,0.20110818048258228
107974,781,10.339873803050406,0.2009465399150444
107974,115540,10.339873803050406,0.19981155510084303
107974,538,10.339873803050406,0.19961552378386782
107974,124361,9.25389544640996,0.19946373561634
107974,120584,10.339873803050406,0.19843799143462393
107974,270,10.339873803050406,0.19731653878663302
107974,125205,10.339873803050406,0.19681699928593865
107974,106645,10.339873803050406,0.19679782850070293
107974,402,5.452147989363037,0.19214222998166686
107974,124429,10.339873803050406,0.19200321684263022
107974,2165,3.8476069052019906,0.1919375087650239
107974,3306,1.9000227287412923,0.19148541236663974
107974,11360,5.661220793172679,0.18943921735215974
107974,625,5.899555069928825,0.18824191845629745
107974,102140,10.154499471861502,0.18551029546421371
107974,152,5.045137822864886,0.18547128330515128
107974,1968,4.309973089984184,0.18520835439809702
107974,311,7.435199457834394,0.184855351647649
107974,307,10.339873803050406,0.18138550803950126
107974,1977,2.746941749157307,0.18028830571107257
107974,121050,9.927599581963284,0.1797922435239947
107974,631,7.31137550838725,0.17918737980467692
107974,1804,3.8476069052019906,0.17908667991118188
107974,874,9.678465511083003,0.1756705475841418
107974,835,6.025274006274151,0.17521892913293557
107974,3316,1.9000227287412923,0.1750975121931675
107974,1261,10.339873803050406,0.17300662367994324
107974,124525,9.927599581963284,0.1727156297560153
107974,102475,8.788805962576268,0.17245034683480087
107974,765,10.339873803050406,0.1716588539454026
107974,104356,10.339873803050406,0.1689686167506187
107974,1058,8.324902917555697,0.16788132580316373
107974,1339,10.339873803050406,0.16766641070724764
107974,1106,4.395844734055975,0.1663998539538578
107974,115572,7.435199457834394,0.16596178966530983
107974,595,10.339873803050406,0.16563459061454466
107974,101389,9.783526894507018,0.16515017823779043
107974,1793,3.465694405169709,0.15796586484747965
107974,102923,8.324902917555697,0.1569729880259807
107974,1615,5.452147989363037,0.15678217171529152
107974,116,10.339873803050406,0.15675279433953893
107974,754,10.339873803050406,0.1566829367782172
107974,1117,3.9599284355944855,0.15615034640309333
107974,112299,10.339873803050406,0.15500797415018275
107974,2943,6.926773824544894,0.15500479051571792
107974,104902,6.926773824544894,0.1541111520702998
107974,108238,10.339873803050406,0.15338023099545406
107974,2958,6.449524982446025,0.15275943880123855
107974,2959,7.357749840456555,0.15258028639975152
107974,762,2.4157264007823667,0.15254316508903554
107974,1583,9.927599581963284,0.15152334869548445
107974,1089,6.449524982446025,0.15086476321344733
107974,1781,3.9599284355944855,0.15063197832514474
107974,1967,3.8476069052019906,0.15058288337996006
107974,525,8.324902917555697,0.1504684932584205
107974,1059,10.339873803050406,0.14994823204798202
107974,1969,0.7769157269176649,0.14988936320869684
107974,2968,3.465694405169709,0.14983902881237154
107974,597,10.339873803050406,0.14943319336947214
107974,279,10.339873803050406,0.14898531672308246
107974,99959,6.449524982446025,0.1489192942966886
107974,325,9.678465511083003,0.1480943812614699
107974,1958,3.993371593054921,0.1480448871436817
107974,1441,10.339873803050406,0.1477633360031485
107974,2985,4.309973089984184,0.14698182574018093
107974,2338,4.395844734055975,0.1467725982049254
107974,539,8.788805962576268,0.14606345391053044
107974,122137,8.788805962576268,0.1460017102188863
107974,760,10.339873803050406,0.1459331355602792
107974,109474,10.339873803050406,0.14585818431495723
107974,1946,4.196798356887446,0.1447237637580201
107974,2984,5.045137822864886,0.14165339961082235
107974,1782,3.808134917727413,0.138619337795015
107974,100759,10.154499471861502,0.13855176214850506
107974,1976,4.196798356887446,0.13655350827218948
107974,1773,3.808134917727413,0.13636455664666636
107974,2573,2.746941749157307,0.13562477363262038
107974,800,3.2445364849539318,0.1340510869509851
107974,104906,6.449524982446025,0.13306690909171903
107974,553,9.783526894507018,0.132292344746488
107974,108710,10.339873803050406,0.1322559529226357
107974,427,10.339873803050406,0.13219214125346124
107974,5566,6.335633284101644,0.13177503643899724
107974,1603,10.339873803050406,0.1304809870173107
107974,2339,5.045137822864886,0.13044962226375822
107974,194,8.788805962576268,0.1302531461457468
107974,1424,7.961077694889355,0.12996933633924102
107974,5006,5.452147989363037,0.12963521232683028
107974,2390,5.661220793172679,0.12947904923462705
107974,2026,3.2445364849539318,0.12922979798823964
107974,2378,3.465694405169709,0.12837218523999638
107974,2087,3.465694405169709,0.12822352122168645
107974,5551,5.661220793172679,0.12790661800220915
107974,2031,4.309973089984184,0.12781073493865525
107974,5567,5.452147989363037,0.12726692584848476
107974,123071,10.339873803050406,0.12564994994108003
107974,5568,4.309973089984184,0.12462436019531176
107974,437,5.045137822864886,0.12361967809514207
107974,3317,2.746941749157307,0.12319841716634083
107974,120509,10.339873803050406,0.12210713104434212
107974,4442,7.357749840456555,0.12107287451751869
107974,6098,6.177893774455414,0.12104673713766212
107974,593,5.899555069928825,0.12003707931415486
107974,2349,5.045137822864886,0.11977923101562382
107974,121948,10.339873803050406,0.1197039697438198
107974,836,10.154499471861502,0.11955142194290957
107974,3286,8.324902917555697,0.11939691592543522
107974,2348,5.045137822864886,0.11670636770501597
107974,4021,7.840877622475954,0.1163627776975592
107974,4030,6.335633284101644,0.11622874456384646
107974,119343,10.339873803050406,0.11593543912371451
107974,1065,7.31137550838725,0.11542765006973521
107974,4989,6.177893774455414,0.1152672620824311
107974,2053,7.840877622475954,0.11495251799778361
107974,2142,4.395844734055975,0.11469025504420716
107974,1045,10.154499471861502,0.11434155057606865
107974,408,7.961077694889355,0.1136500459654205
107974,2028,3.465694405169709,0.11330676265861506
107974,3265,8.788805962576268,0.11297764464129734
107974,1957,4.196798356887446,0.11279791719856291
107974,123762,9.156433899467181,0.11031405102631076
107974,1359,10.339873803050406,0.10982393329662288
107974,120966,6.449524982446025,0.10898560655426714
107974,1919,7.435199457834394,0.10826166345566635
107974,3002,1.9000227287412923,0.10769550356611635
107974,594,6.449524982446025,0.10682987125407328
107974,626,10.339873803050406,0.10662976641487776
107974,2030,2.746941749157307,0.10610440280466094
107974,2960,3.2445364849539318,0.1048901433281334
107974,4449,7.961077694889355,0.10387589863047597
107974,117687,10.339873803050406,0.10362076560796207
107974,3996,4.309973089984184,0.10356376400612377
107974,100474,10.339873803050406,0.10268173595859775
107974,1104,7.357749840456555,0.1014664757844086
107974,4450,7.840877622475954,0.09919826313295421
107974,4426,6.996150371683682,0.09905498399911183
107974,1763,5.909071358401907,0.09896936462695016
107974,1938,3.2445364849539318,0.09842887765793129
107974,1994,0.9310995340709322,0.098064547751056
107974,4031,6.449524982446025,0.09802163953306264
107974,2432,3.808134917727413,0.09763090197123658
107974,3318,7.31137550838725,0.0966962953884003
107974,4510,2.4157264007823667,0.096395228068194
107974,3287,5.452147989363037,0.09619002176109559
107974,1918,7.31137550838725,0.0961482774544753
107974,107049,10.339873803050406,0.09603361373750052
107974,420,10.339873803050406,0.09572687364652321
107974,641,10.339873803050406,0.09559666286647739
107974,2054,6.823490068295062,0.09514093402560753
107974,104335,10.339873803050406,0.09399257364206903
107974,3339,1.5014124947002012,0.09396467452135893
107974,1931,5.909071358401907,0.09270488992753068
107974,2374,0.7769157269176649,0.09269191428236367
107974,2027,3.465694405169709,0.09218135455547005
107974,4429,8.788805962576268,0.09202636848745316
107974,108301,5.452147989363037,0.09052246237867534
107974,107526,10.154499471861502,0.09042626202519144
107974,2143,4.395844734055975,0.0893671511343046
107974,5512,8.324902917555697,0.08803914148550018
107974,548,9.678465511083003,0.0879129801286862
107974,2164,2.746941749157307,0.0875000505554413
107974,3253,8.788805962576268,0.0874310199863213
107974,4451,6.177893774455414,0.08669377780173937
107974,109996,5.045137822864886,0.08633738085792964
107974,2081,3.2445364849539318,0.0862403876154566
107974,610,9.25389544640996,0.08596066675062708
107974,4549,6.926773824544894,0.08508972393988512
107974,117072,7.961077694889355,0.08473386066902011
107974,104355,10.339873803050406,0.08385263458171455
107974,125122,8.324902917555697,0.08363462317580239
107974,753,10.339873803050406,0.08355183460134552
107974,2074,5.045137822864886,0.08349706972939608
107974,2141,3.9599284355944855,0.0831937149914167
107974,2041,4.309973089984184,0.08265297512148873
107974,1794,3.465694405169709,0.07949209971014637
107974,2996,4.395844734055975,0.07884373096357433
107974,554,7.435199457834394,0.07820824869375231
107974,856,2.4157264007823667,0.07632168257627392
107974,1048,6.177893774455414,0.0760389638488228
107974,101880,6.449524982446025,0.07418269467055716
107974,4561,5.909071358401907,0.07383309850494146
107974,1392,10.339873803050406,0.07359985909235722
107974,1105,10.339873803050406,0.07279065844620591
107974,2967,3.993371593054921,0.07267490834775381
107974,4974,7.961077694889355,0.07124461192000853
107974,4425,7.357749840456555,0.07101029206734
107974,5499,10.339873803050406,0.07049474249487964
107974,4509,2.746941749157307,0.0702536373239695
107974,1937,5.661220793172679,0.07020931346874859
107974,2995,3.9599284355944855,0.06965619208153162
107974,2431,5.452147989363037,0.06950023547251494
107974,5511,8.788805962576268,0.069157673880197
107974,7227,6.926773824544894,0.0685772102092268
107974,5031,6.0883517561668,0.06823600681254627
107974,5498,10.154499471861502,0.06706810249985784
107974,750,9.25389544640996,0.06702691246754144
107974,5524,7.961077694889355,0.06634888510453663
107974,106574,10.339873803050406,0.06549981858405118
107974,1144,10.339873803050406,0.06455235140704019
107974,5595,6.823490068295062,0.0644983960077723
107974,564,10.339873803050406,0.06442417752480423
107974,2444,4.395844734055975,0.0634353919917382
107974,1135,1.9000227287412923,0.06310754948255193
107974,2350,4.395844734055975,0.06154149736265446
107974,153,10.339873803050406,0.0607975144293077
107974,2925,7.840877622475954,0.05957396510746493
107974,5523,7.31137550838725,0.059523846625430976
107974,4408,2.4157264007823667,0.05868018533148123
107974,811,10.339873803050406,0.058444602029424586
107974,415,9.156433899467181,0.057391725032548524
107974,4548,7.31137550838725,0.05716565243142968
107974,5027,2.4157264007823667,0.05699970450209346
107974,2375,4.395844734055975,0.05514138386631762
107974,120913,6.449524982446025,0.05370540120298761
107974,778,6.926773824544894,0.0531919887066008
107974,304,9.156433899467181,0.05229823698747171
107974,122173,10.339873803050406,0.05209587435175966
107974,532,9.678465511083003,0.05205726643019448
107974,9954,10.339873803050406,0.05200083311391057
107974,2072,5.045137822864886,0.05157027548571014
107974,103717,10.339873803050406,0.05036602007301594
107974,8629,10.339873803050406,0.050344081741607316
107974,1772,2.4157264007823667,0.04969553544137528
107974,2130,2.4157264007823667,0.048084796728061874
107974,4535,3.2445364849539318,0.04733932387745876
107974,110892,10.339873803050406,0.04383639152118657
107974,121267,10.154499471861502,0.042224470481008636
107974,3328,4.395844734055975,0.04208400436654236
107974,1795,1.8130976000851706,0.04204309137468687
107974,4560,6.449524982446025,0.04136668901055596
107974,5030,6.0883517561668,0.041172332394832534
107974,569,10.339873803050406,0.0409032394938913
107974,121271,10.339873803050406,0.040808570112172315
107974,110280,7.840877622475954,0.040750322714257714
107974,2037,3.465694405169709,0.03944619932110349
107974,1930,6.449524982446025,0.03922538949649812
107974,7240,9.25389544640996,0.038830806679176044
107974,303,5.452147989363037,0.038619567942501876
107974,4495,2.746941749157307,0.03849887669867558
107974,105680,10.339873803050406,0.038454979374563436
107974,7226,9.25389544640996,0.038052742621636826
107974,2997,4.309973089984184,0.03758055423032258
107974,793,6.449524982446025,0.03741109161583034
107974,124846,10.339873803050406,0.03708941321219161
107974,4559,5.661220793172679,0.03689290418117053
107974,3329,4.395844734055975,0.03579466232265238
107974,7225,9.25389544640996,0.03493671586341329
107974,109690,10.339873803050406,0.03482140574549175
107974,2445,5.661220793172679,0.034714249363269944
107974,4536,2.4157264007823667,0.03456971464128389
107974,102259,10.339873803050406,0.0339910888244197
107974,1096,6.0883517561668,0.03378566867310895
107974,1758,9.156433899467181,0.033625554013405834
107974,1757,9.678465511083003,0.03341599752594382
107974,1617,10.339873803050406,0.0328981505109438
107974,3995,6.926773824544894,0.0321236331701622
107974,120478,10.339873803050406,0.03189682465558796
107974,108273,10.339873803050406,0.03136326315577398
107974,808,6.996150371683682,0.030559849410227824
107974,5046,6.177893774455414,0.029502034258226062
107974,1771,2.4157264007823667,0.029278253942203847
107974,1759,8.788805962576268,0.02873758374461799
107974,1438,5.661220793172679,0.028149840281141092
107974,110545,10.154499471861502,0.02781960183960208
107974,438,7.916716111932242,0.025922733649155427
107974,1607,10.339873803050406,0.025599957512652094
107974,875,0.7769157269176649,0.02485150077629028
107974,3340,4.395844734055975,0.024478950633203378
107974,4972,2.4157264007823667,0.02428766191967202
107974,106163,7.840877622475954,0.024249110098001903
107974,7239,8.788805962576268,0.023768883016943687
107974,3254,3.993371593054921,0.023393346752416
107974,4532,6.996150371683682,0.023133964928929496
107974,118082,5.045137822864886,0.02308524171997972
107974,7224,9.25389544640996,0.022147181252417325
107974,1783,3.465694405169709,0.020918674259910897
107974,105637,9.783526894507018,0.019545954194161275
107974,764,8.788805962576268,0.01929687303469707
107974,1947,7.357749840456555,0.018545920735791976
107974,2158,2.4157264007823667,0.0181537414474483
107974,2133,5.661220793172679,0.017547191178513666
107974,3880,2.746941749157307,0.017436960011792735
107974,2331,1.9000227287412923,0.01717953948055062
107974,431,10.339873803050406,0.0170371705158906
107974,4484,1.9000227287412923,0.01698478280871374
107974,565,5.452147989363037,0.016694947519940828
107974,327,10.154499471861502,0.015886190310387294
107974,3000,10.339873803050406,0.015087599401144236
107974,573,9.678465511083003,0.01482992361679969
107974,109822,10.339873803050406,0.01440428043040487
107974,2443,3.8476069052019906,0.014350319207266926
107974,1978,6.335633284101644,0.013957730980959093
107974,2448,10.154499471861502,0.012849407867883578
107974,2340,4.395844734055975,0.012703874042069074
107974,1784,7.961077694889355,0.012665768502297614
107974,112836,5.045137822864886,0.012205563247875473
107974,4574,7.357749840456555,0.011613564668535803
107974,3357,5.452147989363037,0.011413141024111617
107974,6138,9.927599581963284,0.011286131493250195
107974,4483,1.9000227287412923,0.010659950597765921
107974,3994,7.435199457834394,0.010295500139516078
107974,295,3.9599284355944855,0.010263639012146664
107974,609,6.449524982446025,0.009607280594887024
107974,258,8.324902917555697,0.009100843774505263
107974,790,10.339873803050406,0.008134092481993926
107974,1760,7.961077694889355,0.007778889777489195
107974,1063,10.339873803050406,0.007724817045147936
107974,1970,6.823490068295062,0.007576273679433587
107974,1959,6.449524982446025,0.007511792561761044
107974,417,10.339873803050406,0.007500227795137038
107974,106795,10.339873803050406,0.0068772060275652525
107974,1596,6.823490068295062,0.006255393347044502
107974,3305,5.452147989363037,0.005915155109043502
107974,2070,5.661220793172679,0.005664581843069505
107974,596,1.9000227287412923,0.005003579727787977
