Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1076,791,10.339873803050406,0.7283881184624832
1076,834,4.196798356887446,0.7210071428680351
1076,564,10.339873803050406,0.709645958769576
1076,1413,8.324902917555697,0.7010562081792104
1076,1393,8.788805962576268,0.6973383145510277
1076,432,8.788805962576268,0.6966342751140955
1076,121432,9.678465511083003,0.6951005505596228
1076,549,5.909071358401907,0.6888012875380731
1076,106664,10.339873803050406,0.6875392591820715
1076,326,10.154499471861502,0.6821791020923208
1076,427,10.339873803050406,0.6795823008735026
1076,307,10.339873803050406,0.6765160909154602
1076,112324,10.339873803050406,0.6754590211960327
1076,1069,10.339873803050406,0.6744161586702706
1076,112573,7.916716111932242,0.674313962367874
1076,320,7.31137550838725,0.6728128921659892
1076,1096,6.0883517561668,0.6727594665556094
1076,117155,10.339873803050406,0.6720255401158173
1076,1646,5.045137822864886,0.6708100982597264
1076,558,10.339873803050406,0.6673572030875436
1076,572,5.452147989363037,0.6663358048454302
1076,123331,10.339873803050406,0.6655382765176185
1076,1382,9.678465511083003,0.6635363306916942
1076,1118,6.449524982446025,0.6634887745866476
1076,420,10.339873803050406,0.6624988725467313
1076,641,10.339873803050406,0.6618028747053813
1076,440,9.783526894507018,0.6613744430843934
1076,336,10.339873803050406,0.659641702542876
1076,632,8.324902917555697,0.6547014645088581
1076,819,9.25389544640996,0.6527503504469789
1076,103931,8.324902917555697,0.6522843014358913
1076,546,10.339873803050406,0.6510293883788763
1076,106574,10.339873803050406,0.6509655382963401
1076,550,10.339873803050406,0.6482666564767205
1076,1666,10.339873803050406,0.6449749071032589
1076,1428,10.339873803050406,0.6439464484677224
1076,1665,10.339873803050406,0.6432091718905284
1076,1656,10.339873803050406,0.6425809128700721
1076,103602,10.339873803050406,0.6384094571424369
1076,807,10.339873803050406,0.6383294417513579
1076,313,9.783526894507018,0.6380988977149046
1076,110474,7.435199457834394,0.637364189218175
1076,1681,10.154499471861502,0.6372372423731221
1076,1072,8.324902917555697,0.6355263456501253
1076,101850,10.339873803050406,0.6349200596774526
1076,117186,7.435199457834394,0.6332373400885313
1076,583,10.339873803050406,0.6327821329844938
1076,874,8.788805962576268,0.6321441812284591
1076,1450,8.324902917555697,0.6305520694043281
1076,525,10.339873803050406,0.6301232764426619
1076,548,5.452147989363037,0.6297218948448415
1076,586,3.465694405169709,0.6281358289217633
1076,102794,6.823490068295062,0.6275776484055429
1076,538,9.678465511083003,0.6240742111191204
1076,428,7.916716111932242,0.6220751676240305
1076,790,10.339873803050406,0.6217422613392853
1076,567,7.840877622475954,0.6195227485839464
1076,117210,7.873549204695562,0.6192962628429524
1076,193,4.395844734055975,0.6179682120056835
1076,120090,10.339873803050406,0.6153650834090693
1076,1106,3.465694405169709,0.6152621849841442
1076,120966,6.449524982446025,0.6132686689367888
1076,865,9.156433899467181,0.6126936536180858
1076,194,7.961077694889355,0.61200384567592
1076,844,8.788805962576268,0.6119041899790219
1076,1576,8.788805962576268,0.610438482070929
1076,105789,10.339873803050406,0.6080836324940252
1076,801,3.993371593054921,0.6079652021773696
1076,1441,10.339873803050406,0.6056791120384846
1076,102609,7.435199457834394,0.6046467447327928
1076,279,10.339873803050406,0.6039109999068049
1076,104908,10.339873803050406,0.6029874574402219
1076,121078,10.339873803050406,0.5991605715456991
1076,1058,8.324902917555697,0.5985384840332924
1076,1392,9.678465511083003,0.5977293115474376
1076,122618,7.435199457834394,0.596846247566188
1076,106334,3.465694405169709,0.5958620602697094
1076,835,5.452147989363037,0.5954869066519677
1076,1045,7.840877622475954,0.594524768694249
1076,415,8.788805962576268,0.5915152063802921
1076,327,10.339873803050406,0.5908360220824641
1076,606,10.339873803050406,0.5895842893396235
1076,438,8.324902917555697,0.5889173771472525
1076,768,8.788805962576268,0.5883431631396716
1076,178,7.873549204695562,0.5838630221431588
1076,563,6.823490068295062,0.5835016435482588
1076,112315,10.339873803050406,0.5834254486788196
1076,585,5.899555069928825,0.5826032731783786
1076,120478,10.339873803050406,0.5815577019323614
1076,117190,10.339873803050406,0.5783610200977136
1076,316,7.357749840456555,0.572147126657733
1076,116,10.339873803050406,0.5714399847510461
1076,107418,10.339873803050406,0.5707999173496918
1076,1093,9.678465511083003,0.5706886987504668
1076,113159,10.339873803050406,0.5659367213669706
1076,596,6.177893774455414,0.5655713997817866
1076,1624,10.339873803050406,0.5655309394598393
1076,582,7.840877622475954,0.5648742334244604
1076,124168,4.395844734055975,0.5593982405595113
1076,122173,10.339873803050406,0.5571957419378099
1076,597,1.9000227287412923,0.5571400785553797
1076,1439,3.2445364849539318,0.5568907380847583
1076,160,7.31137550838725,0.5541508701738944
1076,1615,8.788805962576268,0.552480590037427
1076,104356,2.4157264007823667,0.5519863448741744
1076,800,10.339873803050406,0.5501426381026571
1076,778,10.339873803050406,0.5475764688463067
1076,105618,6.926773824544894,0.546698103282669
1076,568,10.339873803050406,0.5461607267127064
1076,1449,5.452147989363037,0.5456806947478428
1076,102951,5.045137822864886,0.542505766702929
1076,855,8.788805962576268,0.5415948233971148
