Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1371,791,10.339873803050406,0.6926266191782402
1371,834,4.196798356887446,0.6851919082137921
1371,1393,10.339873803050406,0.6695380764479562
1371,1646,5.045137822864886,0.662343803102095
1371,632,8.324902917555697,0.6582924535459398
1371,121432,9.678465511083003,0.6560972857052707
1371,432,8.788805962576268,0.6522289488823487
1371,549,6.025274006274151,0.6507085190612267
1371,106664,10.339873803050406,0.6469332619416779
1371,1666,10.339873803050406,0.6378350995809894
1371,1382,9.927599581963284,0.6362922265746254
1371,112324,10.339873803050406,0.6355128804696701
1371,567,9.25389544640996,0.6314868784657457
1371,558,10.339873803050406,0.6314755015464255
1371,123331,10.339873803050406,0.6308845908650369
1371,564,10.339873803050406,0.6308085907180327
1371,326,3.808134917727413,0.6302749921449309
1371,1413,8.324902917555697,0.6291429801692873
1371,1656,6.0883517561668,0.6273769269312531
1371,550,10.154499471861502,0.6256602372639875
1371,572,5.452147989363037,0.6250846813605422
1371,117155,10.339873803050406,0.6237020390159634
1371,583,7.916716111932242,0.6228243530503164
1371,1069,10.339873803050406,0.6203839045883532
1371,110474,9.927599581963284,0.6173395061637104
1371,307,10.339873803050406,0.616948986024443
1371,440,9.783526894507018,0.6168066357193864
1371,1428,10.339873803050406,0.6153520986397107
1371,103931,7.840877622475954,0.6152051646002301
1371,320,9.25389544640996,0.6133143862725158
1371,103602,10.339873803050406,0.6130376189125508
1371,538,9.678465511083003,0.6120377258483698
1371,336,10.339873803050406,0.6091361005891676
1371,1681,7.840877622475954,0.6077843325161707
1371,1665,9.783526894507018,0.606853713108231
1371,546,10.339873803050406,0.6059437747008019
1371,427,10.339873803050406,0.6041342567515118
1371,586,3.808134917727413,0.6037325694987761
1371,112573,6.177893774455414,0.6018241143030345
1371,104908,10.339873803050406,0.5956281319810078
1371,641,7.961077694889355,0.595356797953259
1371,1118,6.449524982446025,0.5929220331844041
1371,117186,7.435199457834394,0.5906367404274515
1371,1096,6.0883517561668,0.5883388573474715
1371,420,10.339873803050406,0.5834595285096216
1371,807,10.339873803050406,0.5800584343642367
1371,1072,8.324902917555697,0.5759136482197459
1371,101850,10.339873803050406,0.5749506776817555
1371,102794,1.711109518571051,0.5729845716703335
1371,1450,8.324902917555697,0.5725256653915494
1371,428,6.996150371683682,0.5714987786057055
1371,116,10.339873803050406,0.5709502593331468
1371,819,9.25389544640996,0.5704046067236843
1371,874,8.788805962576268,0.5695472252999503
1371,120478,10.339873803050406,0.569173577599772
1371,525,10.339873803050406,0.567671084356986
1371,790,10.339873803050406,0.5626309176709803
1371,106334,8.788805962576268,0.5605973417892306
1371,117210,7.873549204695562,0.5576417411755429
1371,120090,10.339873803050406,0.556541832705001
1371,105789,10.339873803050406,0.5561504603144978
1371,112315,10.339873803050406,0.5540909444691542
1371,106574,10.339873803050406,0.5527398037844456
1371,193,4.395844734055975,0.5489050593211608
1371,865,8.788805962576268,0.5480134680851689
1371,548,5.452147989363037,0.5453133981148457
1371,768,8.788805962576268,0.5427017561553397
1371,1441,10.339873803050406,0.5394983929186102
1371,279,10.339873803050406,0.5382729697661226
1371,1058,8.324902917555697,0.5368638307937159
1371,606,10.339873803050406,0.5336461280878645
1371,121078,10.339873803050406,0.5319471853554456
1371,122618,7.435199457834394,0.531150727857424
1371,844,8.788805962576268,0.5310246583455812
1371,801,2.746941749157307,0.5260081277255162
1371,1106,10.339873803050406,0.5228310232348173
1371,194,7.961077694889355,0.5194471490683521
1371,120966,6.449524982446025,0.5186287150377082
1371,102609,7.840877622475954,0.5156357358590185
1371,316,7.840877622475954,0.5149302161383597
1371,270,10.339873803050406,0.5144084625697498
1371,103727,8.788805962576268,0.5121587709037465
1371,113159,10.339873803050406,0.5093068134918088
1371,585,5.899555069928825,0.5060136202946441
1371,120840,10.339873803050406,0.5058236816302314
1371,1093,9.927599581963284,0.5040516905064134
1371,1615,9.156433899467181,0.5024589199712808
1371,1624,10.339873803050406,0.5022368018618666
1371,313,7.840877622475954,0.501878518586443
1371,108697,7.840877622475954,0.5007163448088854
1371,531,9.156433899467181,0.4999599716201528
1371,1392,9.678465511083003,0.49808901557370844
1371,1439,3.465694405169709,0.4973578773575986
1371,1576,8.788805962576268,0.494224089045598
1371,800,10.154499471861502,0.4926995108153742
1371,582,7.840877622475954,0.4863022889579851
1371,778,10.339873803050406,0.48557170352828816
1371,415,8.788805962576268,0.4842730036462424
1371,257,10.339873803050406,0.4831908442181737
1371,110951,4.395844734055975,0.482600127519059
1371,438,8.324902917555697,0.4797477490425962
1371,106820,10.339873803050406,0.4797162036875705
1371,107418,10.339873803050406,0.47910058954863666
1371,386,10.339873803050406,0.47683956633567715
1371,11370,10.339873803050406,0.47565491920160496
1371,1449,5.452147989363037,0.4755117365752848
1371,608,5.899555069928825,0.47413653109609966
1371,317,8.788805962576268,0.4711949742311311
1371,160,9.156433899467181,0.46753756653574574
1371,103622,10.339873803050406,0.46612998405138917
1371,835,5.452147989363037,0.46597933030759897
1371,563,6.823490068295062,0.46449617905943485
1371,120773,8.324902917555697,0.4628027776284973
1371,596,6.177893774455414,0.46225875275741224
1371,178,9.25389544640996,0.46211407787536074
1371,124168,5.045137822864886,0.4614792904777675
1371,117190,10.339873803050406,0.4576834044714404
1371,402,5.045137822864886,0.45742359912324915
1371,1634,8.788805962576268,0.45729206222223584
1371,574,5.045137822864886,0.4569441437723988
1371,104559,10.339873803050406,0.4568946650617147
1371,802,1.9000227287412923,0.4553664677131146
1371,855,10.339873803050406,0.45514758799958877
1371,327,10.339873803050406,0.45195094274253556
1371,818,10.339873803050406,0.44944747491694725
1371,114238,3.465694405169709,0.4469461270302718
1371,104356,2.746941749157307,0.446700677433541
1371,107621,10.339873803050406,0.44642198454125004
1371,1136,9.783526894507018,0.4419699774643818
1371,1045,7.840877622475954,0.4405007260116903
1371,102951,3.2445364849539318,0.4397414610359077
1371,1353,8.788805962576268,0.43730011577382144
1371,597,1.9000227287412923,0.43710774118791784
1371,303,5.452147989363037,0.43673566070396286
1371,125205,10.339873803050406,0.4359136408835462
1371,556,1.9000227287412923,0.435243223525727
1371,115540,10.339873803050406,0.4345859628606984
1371,444,1.9000227287412923,0.43394373769158623
1371,568,10.339873803050406,0.4338714564521128
1371,593,5.899555069928825,0.43347587727840464
1371,105618,8.324902917555697,0.4288368789792222
1371,1458,9.156433899467181,0.42798597790095694
1371,118436,10.339873803050406,0.426810628433154
1371,408,7.961077694889355,0.42582896737067577
1371,792,1.9000227287412923,0.4258026619547619
1371,110545,1.9000227287412923,0.425459700791154
1371,118758,1.9000227287412923,0.423480101232907
1371,117687,10.339873803050406,0.4214942479218007
1371,631,7.31137550838725,0.42138702273504347
1371,553,6.823490068295062,0.42129855519323334
1371,1655,8.324902917555697,0.4185841638767315
1371,119424,10.339873803050406,0.41828082438820813
1371,112237,7.961077694889355,0.41813092201171376
1371,311,7.435199457834394,0.41721027100568364
1371,555,5.045137822864886,0.4164932018118678
1371,117945,10.339873803050406,0.4144197230932404
1371,808,6.996150371683682,0.4131218587725949
1371,573,9.156433899467181,0.41148810376828904
1371,828,9.783526894507018,0.4114082625448858
1371,101880,6.449524982446025,0.4102470997108245
1371,122173,10.339873803050406,0.40992200551415714
1371,107526,9.156433899467181,0.4095793258202396
1371,760,10.339873803050406,0.4057575864395818
1371,1126,7.31137550838725,0.4028831170203936
1371,101728,1.5014124947002012,0.4023353587264412
1371,153,8.324902917555697,0.3991264655997414
1371,115535,10.339873803050406,0.39831242334637795
1371,1089,3.465694405169709,0.39642388929973293
1371,120913,5.452147989363037,0.3954287491530931
1371,762,7.435199457834394,0.39511381430899806
1371,113543,1.9000227287412923,0.39507952337368
1371,532,9.678465511083003,0.39492254044264374
1371,809,8.788805962576268,0.3922658774093938
1371,1427,10.154499471861502,0.3919292164799141
1371,104902,4.196798356887446,0.38967722998193544
1371,100474,10.339873803050406,0.3890524098354621
1371,1623,7.961077694889355,0.38872730533784794
1371,143,10.339873803050406,0.3886139707772337
1371,521,9.927599581963284,0.38670585226592646
1371,770,9.25389544640996,0.38529522213956513
1371,124846,10.339873803050406,0.3851912740364771
1371,119074,10.339873803050406,0.38449244918628567
1371,1424,10.339873803050406,0.38434067441905306
1371,569,10.339873803050406,0.3834201853051211
1371,122137,8.788805962576268,0.38166543992303226
1371,539,9.25389544640996,0.3811155336397134
1371,120584,10.339873803050406,0.38107678785762766
1371,417,10.339873803050406,0.38104525140564827
1371,3315,0.7769157269176649,0.3794029256583743
1371,101769,10.339873803050406,0.37874914862868136
1371,1402,8.324902917555697,0.3770662646813342
1371,1125,0.9310995340709322,0.3770262218494229
1371,121543,0.6591908940600272,0.37664936454029985
1371,106795,10.339873803050406,0.37633564639843753
1371,595,7.31137550838725,0.3757957314180922
1371,1063,10.339873803050406,0.37489950760941837
