Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99366,2357,2.4157264007823667,0.8211526682389612
99366,2847,2.4157264007823667,0.8184753168240194
99366,2845,2.4157264007823667,0.8110003390901125
99366,2863,2.4157264007823667,0.7988781077503532
99366,2862,3.2445364849539318,0.7874844445343536
99366,2365,3.2445364849539318,0.7846906538167069
99366,1995,1.536589200407476,0.7802202300430722
99366,2358,2.746941749157307,0.7752683730177423
99366,1997,2.746941749157307,0.7706440533968975
99366,1920,2.4157264007823667,0.7701255238136506
99366,1340,6.926773824544894,0.768081974411348
99366,2052,4.395844734055975,0.7671563325646766
99366,2433,3.2445364849539318,0.7646605916173631
99366,2057,2.4157264007823667,0.764380036088397
99366,2055,2.4157264007823667,0.7624146491170019
99366,2843,2.4157264007823667,0.7619162918588762
99366,2376,1.711109518571051,0.7616091567483728
99366,119814,6.996150371683682,0.761555345180272
99366,2039,1.9000227287412923,0.7604813807029519
99366,2011,0.7769157269176649,0.7588419257462967
99366,2066,2.746941749157307,0.7587295168481923
99366,2434,3.9599284355944855,0.7578255463363844
99366,2844,2.746941749157307,0.7560537199494033
99366,2351,3.2445364849539318,0.7557269903904386
99366,2861,4.196798356887446,0.7523158594319846
99366,2056,3.808134917727413,0.7522802300433551
99366,118882,5.452147989363037,0.751432582444157
99366,2407,2.746941749157307,0.7494958878335194
99366,117130,4.309973089984184,0.7484134471701679
99366,2063,3.2445364849539318,0.7460104192137074
99366,2036,2.4157264007823667,0.7416023599356463
99366,2409,3.2445364849539318,0.7413936150564734
99366,2070,2.746941749157307,0.7407431281843477
99366,2359,3.2445364849539318,0.7403047310905172
99366,2065,3.465694405169709,0.7374428321868545
99366,2148,3.808134917727413,0.7373063402578819
99366,2040,1.8130976000851706,0.735491343541768
99366,1930,2.746941749157307,0.7329938598268977
99366,117411,6.335633284101644,0.7316490368847246
99366,2846,2.4157264007823667,0.729665277559164
99366,108301,2.746941749157307,0.7289439411163863
99366,2072,2.4157264007823667,0.726503781334922
99366,2408,3.9599284355944855,0.7233054103856004
99366,2366,3.8476069052019906,0.7228429974316607
99366,122948,7.435199457834394,0.7220330587243577
99366,110892,1.9000227287412923,0.7214684114100453
99366,1996,1.9000227287412923,0.7205492668752009
99366,1330,7.357749840456555,0.7169431129811683
99366,2054,2.4157264007823667,0.7155586800229915
99366,1313,10.154499471861502,0.7116424862788048
99366,2390,2.4157264007823667,0.7114410715050528
99366,2064,3.8476069052019906,0.7106055382038031
99366,2410,5.045137822864886,0.7104946932603724
99366,2041,2.746941749157307,0.7099571966883413
99366,102735,10.339873803050406,0.7096460849817977
99366,2874,6.449524982446025,0.7074791839627161
99366,2422,3.465694405169709,0.7072235434523386
99366,2350,3.2445364849539318,0.7064480555204439
99366,2834,2.4157264007823667,0.7027008507416301
99366,1937,1.536589200407476,0.7025375193791329
99366,2424,2.4157264007823667,0.6995735159707646
99366,1994,1.9000227287412923,0.6966224788779289
99366,1929,2.4157264007823667,0.6940420646336298
99366,1038,1.9000227287412923,0.6938688430830064
99366,2340,2.4157264007823667,0.6908646692895518
99366,2836,2.746941749157307,0.6907931699454166
99366,2423,2.746941749157307,0.6902568946116405
99366,1037,1.9000227287412923,0.6900055491195466
99366,2153,3.993371593054921,0.6876838277575651
99366,2143,1.711109518571051,0.6856453749673195
99366,2391,3.993371593054921,0.6852785491739528
99366,2435,3.993371593054921,0.6835810346307969
99366,2010,0.9310995340709322,0.6823564508073318
99366,2037,1.9000227287412923,0.6812147894271495
99366,121100,9.25389544640996,0.6805792256155401
