Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6783,106334,8.788805962576268,0.41348581640759174
6783,117186,10.339873803050406,0.38021671730936846
6783,110474,9.927599581963284,0.3742373626974337
6783,585,6.996150371683682,0.34632314821021815
6783,558,10.154499471861502,0.3399587201522769
6783,120840,8.788805962576268,0.3326917799850211
6783,1065,7.435199457834394,0.3289534945761663
6783,1665,6.996150371683682,0.3183764878301636
6783,121078,8.788805962576268,0.31613985274936174
6783,834,10.339873803050406,0.3123412910939759
6783,440,9.678465511083003,0.3122478712722876
6783,1681,7.961077694889355,0.30797555762623596
6783,108710,10.339873803050406,0.2899996148771724
6783,119074,9.927599581963284,0.28882189432584593
6783,120773,6.449524982446025,0.2801148976329325
6783,101769,10.339873803050406,0.2754467061004564
6783,108697,8.788805962576268,0.27526796989201097
6783,101728,10.154499471861502,0.27006421268859804
6783,105789,8.324902917555697,0.26898492088382875
6783,102923,8.324902917555697,0.26557957942356036
6783,112643,10.339873803050406,0.2654506750737502
6783,768,9.678465511083003,0.2647240497434973
6783,6098,6.177893774455414,0.2578935117129397
6783,5551,5.661220793172679,0.25164547534554327
6783,1646,10.339873803050406,0.25053849920250537
6783,123331,10.339873803050406,0.2468891116204951
6783,567,9.25389544640996,0.24672790014869306
6783,5566,6.335633284101644,0.24422668309383566
6783,3315,0.6591908940600272,0.24126835435644178
6783,5567,5.452147989363037,0.2372865886576233
6783,5512,8.324902917555697,0.23246507002321548
6783,1634,10.339873803050406,0.23131135434878347
6783,4989,6.177893774455414,0.22996254660783222
6783,2038,1.5014124947002012,0.22727142675809942
6783,107621,8.788805962576268,0.22199815391168054
6783,115572,6.996150371683682,0.22062752947877418
6783,115535,10.339873803050406,0.21880396788005585
6783,5524,6.996150371683682,0.21611165206692906
6783,1449,6.025274006274151,0.21602245091282568
6783,103602,10.339873803050406,0.2155636416449026
6783,5006,5.452147989363037,0.21528152294051062
6783,809,8.788805962576268,0.21230003586658386
6783,5568,5.045137822864886,0.20390563765870195
6783,5511,7.961077694889355,0.2017750392469032
6783,521,7.873549204695562,0.19972492330262892
6783,5523,7.31137550838725,0.19919634309042855
6783,1393,10.339873803050406,0.198739713456769
6783,5499,7.435199457834394,0.1961240874063428
6783,792,6.823490068295062,0.19152114806213005
6783,4549,6.449524982446025,0.1873368461095326
6783,3880,2.746941749157307,0.1870832332579152
6783,4510,2.4157264007823667,0.18530272160389316
6783,586,10.339873803050406,0.18475325127751752
6783,7227,6.926773824544894,0.1844932554746196
6783,4974,6.823490068295062,0.18347975551616647
6783,121948,10.339873803050406,0.1825319165613961
6783,121432,10.339873803050406,0.1821445764595856
6783,102951,10.339873803050406,0.18041960855321393
6783,1623,10.339873803050406,0.1783683896795688
6783,326,3.808134917727413,0.176803824607364
6783,117945,9.678465511083003,0.17525860602230003
6783,550,9.156433899467181,0.17351505860140215
6783,572,10.339873803050406,0.1716531236119473
6783,101276,10.339873803050406,0.17107222725629845
6783,112573,6.025274006274151,0.170373849718514
6783,119576,7.31137550838725,0.16797905988748407
6783,574,6.996150371683682,0.16581073725854523
6783,1656,5.045137822864886,0.16404209708659445
6783,4509,2.746941749157307,0.16354130504581532
6783,7226,9.25389544640996,0.1596893596124519
6783,151,9.927599581963284,0.15935642888237345
6783,4408,2.746941749157307,0.15717431148598027
6783,104559,10.339873803050406,0.15686192360446916
6783,770,9.25389544640996,0.15601490925626083
6783,818,10.339873803050406,0.1528164028788208
6783,1428,10.339873803050406,0.15230096036883645
6783,549,8.324902917555697,0.1508476587911204
6783,316,7.840877622475954,0.15052628234219567
6783,11370,10.339873803050406,0.1502236812398412
6783,1422,9.25389544640996,0.14939582966828802
6783,1353,9.927599581963284,0.14800766518012531
6783,1666,10.339873803050406,0.14794677889445484
6783,5498,7.840877622475954,0.14736244942574195
6783,317,10.339873803050406,0.14698961167260316
6783,7225,9.25389544640996,0.1466058327794808
6783,4532,5.045137822864886,0.14575465436073187
6783,4547,5.045137822864886,0.1457367254975377
6783,7240,8.788805962576268,0.14201076303177806
6783,336,9.927599581963284,0.14068266708738808
6783,7224,9.25389544640996,0.13834690247042936
6783,112315,6.0883517561668,0.13626613166050794
6783,791,8.788805962576268,0.13597891128123818
6783,112237,10.339873803050406,0.13506257399472166
6783,4548,6.996150371683682,0.1343890947997779
6783,258,8.324902917555697,0.13388998360029025
