Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1325,799,3.993371593054921,0.8363247671028506
1325,116284,8.324902917555697,0.835472684285151
1325,104746,6.996150371683682,0.8312960394676505
1325,105680,9.678465511083003,0.8312628349219822
1325,1037,5.452147989363037,0.8308191761776966
1325,120141,3.8476069052019906,0.8297494977874802
1325,106809,9.783526894507018,0.829252778923401
1325,303,5.045137822864886,0.8267700756002978
1325,124569,9.678465511083003,0.8170512976450552
1325,110113,10.339873803050406,0.8152346112428678
1325,1573,10.339873803050406,0.8151347884652727
1325,759,3.993371593054921,0.8144562616423632
1325,788,6.025274006274151,0.8141803536269543
1325,1045,7.31137550838725,0.8140402788680526
1325,808,9.927599581963284,0.8112140560706577
1325,103807,7.840877622475954,0.8084928326380509
1325,789,0.6591908940600272,0.8075976729008675
1325,547,6.025274006274151,0.8066344810934991
1325,1048,5.045137822864886,0.8038273606362369
1325,820,6.823490068295062,0.7972012419939263
1325,105618,6.926773824544894,0.7967780673747054
1325,575,6.0883517561668,0.7959331747837914
1325,105058,9.927599581963284,0.7959244218771069
1325,124438,10.154499471861502,0.793264851523022
1325,835,5.909071358401907,0.7929709343938331
1325,3896,0.9310995340709322,0.7913542616989362
1325,726,10.339873803050406,0.7872743311942864
1325,113543,7.31137550838725,0.7851723009900884
1325,117417,10.339873803050406,0.7850487471582379
1325,104356,3.2445364849539318,0.7840288339749536
1325,532,1.5014124947002012,0.7834631216395065
1325,762,10.339873803050406,0.7829598298162854
1325,101880,10.339873803050406,0.7825049592441271
1325,114238,10.339873803050406,0.7818623257385431
1325,115605,7.840877622475954,0.7809609041756288
1325,120966,6.449524982446025,0.7778645642550306
1325,101850,5.909071358401907,0.775710217931008
1325,1038,10.339873803050406,0.775526993792162
1325,124168,10.339873803050406,0.7736879136034217
1325,1363,10.154499471861502,0.7715361788716198
1325,556,10.339873803050406,0.7712199878688787
1325,417,3.465694405169709,0.7708259084884015
1325,1096,7.31137550838725,0.7693059082917357
1325,1392,10.339873803050406,0.7691642264997768
1325,807,4.395844734055975,0.7689909125438456
1325,108273,10.339873803050406,0.7687574917372043
1325,760,10.339873803050406,0.7687023329735474
1325,120894,8.324902917555697,0.768284335438118
1325,1106,5.452147989363037,0.7682549536137642
1325,120913,1.9000227287412923,0.7681950708666545
1325,118039,9.25389544640996,0.7677637093926444
1325,120052,7.916716111932242,0.767592685372394
1325,114006,7.31137550838725,0.7664646440677071
1325,1438,10.339873803050406,0.7663238721804262
1325,112573,10.339873803050406,0.7651781582943402
1325,423,7.31137550838725,0.7651449956018168
1325,596,9.678465511083003,0.7644769546418271
1325,120090,8.324902917555697,0.7636028323584845
1325,102483,9.927599581963284,0.7635467157734092
1325,113198,9.783526894507018,0.7622270536337425
1325,107418,5.045137822864886,0.7619593459760186
1325,1068,7.435199457834394,0.7619463041711165
1325,106163,10.339873803050406,0.760272174751198
1325,1321,10.339873803050406,0.7601016589036935
1325,114989,10.154499471861502,0.758850696737325
1325,124,7.31137550838725,0.7586991037882069
1325,104571,5.045137822864886,0.7584822144488971
1325,106574,1.9000227287412923,0.7577062731950504
1325,555,8.324902917555697,0.7557898497154228
1325,1427,10.339873803050406,0.7550488733418971
1325,546,8.788805962576268,0.7544330927883793
1325,771,7.961077694889355,0.7532994651288825
1325,108705,4.309973089984184,0.7525133078868409
1325,1013,10.339873803050406,0.7521770243539132
1325,326,10.154499471861502,0.7516714090160321
1325,111081,10.339873803050406,0.7509374610961054
1325,415,10.339873803050406,0.7507827895070485
1325,110280,10.339873803050406,0.7491283183664974
1325,844,10.339873803050406,0.7487109351784649
1325,1072,6.449524982446025,0.7485331319418382
1325,115955,10.339873803050406,0.747625928959285
1325,122932,7.840877622475954,0.7465244716596322
1325,122660,10.339873803050406,0.744833797432451
1325,194,10.339873803050406,0.7425933214175138
1325,1583,9.783526894507018,0.7410760348467735
1325,304,6.926773824544894,0.7407944054734991
1325,554,1.9000227287412923,0.7379772707169956
1325,1014,6.449524982446025,0.7376493557180699
1325,1329,10.339873803050406,0.737303642114765
1325,110781,10.339873803050406,0.7368831376034126
1325,107049,10.339873803050406,0.7336971942079307
1325,118082,3.993371593054921,0.732682644761886
1325,1382,6.449524982446025,0.731974087193676
1325,106795,10.339873803050406,0.7304178600167958
1325,121576,10.339873803050406,0.7300477531433338
1325,594,6.177893774455414,0.7297680805088578
1325,1424,9.678465511083003,0.7287023447992058
1325,102229,7.961077694889355,0.7282010076768225
1325,103454,10.339873803050406,0.7275134169572653
1325,2081,0.6591908940600272,0.7274199651181275
1325,1063,10.339873803050406,0.7271761750970598
1325,1649,10.339873803050406,0.7268945562773299
1325,819,3.465694405169709,0.7264449171196498
1325,563,6.823490068295062,0.7263328208425897
1325,103931,6.823490068295062,0.7262278812180594
1325,102609,8.788805962576268,0.7257481133253678
1325,408,8.324902917555697,0.7241617167309253
1325,2074,0.9310995340709322,0.7240891511746155
1325,1118,10.339873803050406,0.7238816222349428
1325,1000,10.154499471861502,0.7234760661565359
1325,553,1.9000227287412923,0.7213878740928356
1325,307,8.324902917555697,0.7211319735169399
1325,105637,9.783526894507018,0.7207540396398976
1325,121854,7.961077694889355,0.7202408825612491
1325,1995,1.9000227287412923,0.719550573032411
1325,768,5.452147989363037,0.7191771688980257
1325,316,7.435199457834394,0.7186544877099301
1325,525,6.335633284101644,0.7185990851665738
1325,574,8.788805962576268,0.7181668022385069
1325,2012,1.536589200407476,0.717537165321396
1325,114579,10.339873803050406,0.7164625089525982
1325,123331,10.154499471861502,0.7156496260389584
1325,1576,8.324902917555697,0.7151335308447033
1325,2011,1.536589200407476,0.713812389347013
1325,989,8.788805962576268,0.7134166999215832
1325,103104,10.154499471861502,0.7131677094692142
1325,1936,1.536589200407476,0.713167149480775
1325,418,1.9000227287412923,0.7130159868831168
1325,576,10.339873803050406,0.7127929354966727
1325,142,3.808134917727413,0.7125101012449375
1325,117155,1.9000227287412923,0.711435743693241
1325,122173,10.339873803050406,0.71055150392459
1325,874,10.339873803050406,0.7092314996823351
1325,865,9.927599581963284,0.7073503353812934
1325,1658,10.339873803050406,0.706624887765263
1325,120509,8.788805962576268,0.7065275405434772
1325,1656,10.339873803050406,0.705769583427031
1325,778,5.045137822864886,0.7057219871232063
1325,2068,0.9310995340709322,0.7050871756418863
1325,568,10.339873803050406,0.7050526113451192
1325,118021,7.961077694889355,0.7047863052481704
1325,751,10.339873803050406,0.7047422879645948
1325,593,7.840877622475954,0.704379269231092
1325,117210,6.449524982446025,0.7027217513086199
1325,118758,1.9000227287412923,0.701274749307115
1325,295,3.993371593054921,0.6997689829780749
1325,121432,8.788805962576268,0.697439569516701
1325,122618,9.678465511083003,0.6969049569439225
1325,1089,3.465694405169709,0.696626025256498
1325,584,10.339873803050406,0.6960419458539193
1325,3438,2.4157264007823667,0.695418327270732
1325,1969,0.7769157269176649,0.6948261494039281
1325,121543,0.6591908940600272,0.6947208101659872
1325,325,10.339873803050406,0.6941609209902281
1325,110951,5.899555069928825,0.6938339521177771
1325,1957,0.6591908940600272,0.6934185926972705
1325,770,0.9310995340709322,0.6933575837030717
1325,1810,1.8130976000851706,0.6928312470685238
1325,108301,3.993371593054921,0.69260821584828
1325,747,10.339873803050406,0.6921964688853661
1325,573,9.678465511083003,0.6908168260053709
1325,1667,7.961077694889355,0.6907972561719843
1325,1763,1.5014124947002012,0.6902774317118705
1325,269,10.339873803050406,0.6902484507820269
1325,1668,5.452147989363037,0.6898850677456815
1325,1117,10.339873803050406,0.6898578738834068
1325,834,4.309973089984184,0.6892445343952928
1325,582,8.324902917555697,0.6889399384486689
1325,595,3.2445364849539318,0.6878483349452399
1325,748,9.25389544640996,0.6878338348282882
1325,117970,8.324902917555697,0.6869124172739821
