Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2854,791,10.339873803050406,0.7693378712197313
2854,117155,10.339873803050406,0.7196785042619449
2854,307,10.339873803050406,0.717216662348015
2854,123331,10.154499471861502,0.7054452676109912
2854,632,8.324902917555697,0.7038816713860685
2854,121432,9.678465511083003,0.7029220552527893
2854,1382,9.678465511083003,0.6949356819828401
2854,790,10.339873803050406,0.6933233497999468
2854,583,7.916716111932242,0.6894103660290101
2854,538,9.678465511083003,0.6881732357531369
2854,549,8.788805962576268,0.6839087085166133
2854,546,10.339873803050406,0.6833506848909486
2854,1118,6.449524982446025,0.6830680910450058
2854,103931,10.339873803050406,0.6829244765148242
2854,801,2.4157264007823667,0.68246001963798
2854,326,10.339873803050406,0.6797595399833811
2854,1058,8.324902917555697,0.6765629208413193
2854,865,8.788805962576268,0.6733640610566929
2854,807,10.339873803050406,0.6720723047941268
2854,101850,10.339873803050406,0.6696728630344226
2854,427,10.339873803050406,0.6692147438828433
2854,564,10.339873803050406,0.6687909829055294
2854,106664,10.339873803050406,0.6685133239207944
2854,116,10.339873803050406,0.666360471559044
2854,550,7.916716111932242,0.6663425634315707
2854,834,4.196798356887446,0.6656734556114288
2854,102609,7.435199457834394,0.6594612399001585
2854,1413,10.154499471861502,0.6581308558225285
2854,120090,10.339873803050406,0.6552329977833917
2854,320,9.25389544640996,0.654937018238078
2854,112324,10.339873803050406,0.65319791374374
2854,525,8.324902917555697,0.6526358642623471
2854,1393,8.788805962576268,0.6523022967133721
2854,270,10.339873803050406,0.6520193043856171
2854,558,10.339873803050406,0.6512670678741812
2854,120478,10.339873803050406,0.6503860139274817
2854,1428,10.339873803050406,0.6494442905981768
2854,104908,10.339873803050406,0.6455398294313954
2854,572,5.452147989363037,0.6447679146621452
2854,112573,7.916716111932242,0.6447439106146902
2854,1656,6.0883517561668,0.6442792505970779
2854,110474,7.435199457834394,0.6440176882253437
2854,1646,5.045137822864886,0.6403452010824349
2854,1666,10.339873803050406,0.640124701644312
2854,567,7.961077694889355,0.6328087142533456
2854,117186,7.435199457834394,0.631597025727914
2854,1072,8.324902917555697,0.6312314250008837
2854,122618,6.449524982446025,0.6306157477509875
2854,106574,10.339873803050406,0.6297225759233083
2854,1665,9.678465511083003,0.6285458549726584
2854,800,10.339873803050406,0.6280777317291376
2854,1615,8.788805962576268,0.627829912205647
2854,778,10.339873803050406,0.6259109741638089
2854,432,10.339873803050406,0.6252293244396196
2854,415,8.788805962576268,0.6240974129427275
2854,1681,8.324902917555697,0.6230837911262839
2854,641,10.339873803050406,0.6192329890414168
2854,1096,6.0883517561668,0.6179701010842844
2854,117210,7.873549204695562,0.6173175309907495
2854,420,10.339873803050406,0.6160715830658631
2854,1576,8.788805962576268,0.6129743836727239
2854,440,9.783526894507018,0.6106941533233078
2854,1069,10.339873803050406,0.610483373365641
2854,586,3.808134917727413,0.6101835420578571
2854,548,5.452147989363037,0.6035010315909457
2854,102794,6.823490068295062,0.6028860350149209
2854,768,9.156433899467181,0.6024219635499273
2854,105618,6.996150371683682,0.6019112891742786
2854,1106,10.339873803050406,0.6017194391021383
2854,103602,10.339873803050406,0.6010863293699613
2854,124168,5.045137822864886,0.601010606865497
2854,120966,6.449524982446025,0.6006748367935458
2854,117190,10.339873803050406,0.5995884644904362
2854,112315,10.339873803050406,0.5988296772372508
2854,178,10.339873803050406,0.5978783406271361
2854,1441,10.339873803050406,0.5976693011922418
2854,428,7.916716111932242,0.5974493239281977
2854,279,10.339873803050406,0.5969375245893864
2854,193,4.395844734055975,0.5946939525413444
2854,336,10.339873803050406,0.5944054207171119
2854,819,5.045137822864886,0.5937809615768301
2854,835,5.909071358401907,0.5897193997355629
2854,874,8.788805962576268,0.5893290597424765
2854,1624,10.339873803050406,0.5892166969643413
2854,114238,3.465694405169709,0.5888319637520623
2854,1093,10.339873803050406,0.5857421500586836
2854,408,7.961077694889355,0.5842376877422624
2854,106820,10.339873803050406,0.5837238349235481
2854,844,8.788805962576268,0.5819334908922928
2854,1392,9.678465511083003,0.581332975715307
2854,160,7.961077694889355,0.5788920921080576
2854,105789,10.339873803050406,0.5774892275020842
2854,303,5.452147989363037,0.5764214981941601
2854,194,8.788805962576268,0.5756420256788182
2854,1439,3.465694405169709,0.5756181437232135
2854,1450,8.324902917555697,0.5735998123454189
2854,117687,10.339873803050406,0.5726642501878594
2854,110951,4.395844734055975,0.5726580198682669
2854,402,5.045137822864886,0.5711863329704407
2854,106334,3.808134917727413,0.5703690044776852
2854,153,8.324902917555697,0.568838496364034
2854,608,5.899555069928825,0.5678226312167963
2854,120913,4.395844734055975,0.5645232496677484
2854,532,6.823490068295062,0.5639212999000152
2854,762,8.788805962576268,0.5636364947002603
2854,295,3.8476069052019906,0.5604984492423508
2854,531,9.156433899467181,0.5568659238553851
2854,1449,5.661220793172679,0.5561393440347338
2854,808,6.996150371683682,0.5561094440013337
2854,102951,5.045137822864886,0.5555386625205294
2854,108697,7.840877622475954,0.5528645150703828
2854,1045,7.840877622475954,0.5490853389904192
2854,316,7.840877622475954,0.5489901068854282
2854,563,6.823490068295062,0.5473620962525025
2854,100474,10.339873803050406,0.5467468859603666
2854,107621,10.339873803050406,0.5466797881818519
2854,104356,3.2445364849539318,0.5445559810477427
2854,582,7.840877622475954,0.5443007713637316
2854,313,7.840877622475954,0.5442855692448695
2854,120584,10.339873803050406,0.5417906292018548
2854,317,10.339873803050406,0.5411038201508844
2854,101880,6.449524982446025,0.5402910569551145
2854,104559,10.339873803050406,0.5388984860813724
2854,802,1.9000227287412923,0.5382751085369283
2854,121078,10.339873803050406,0.5371699415053379
2854,417,4.395844734055975,0.5371542933962127
2854,818,10.339873803050406,0.5369837299794142
2854,556,1.9000227287412923,0.535007589416712
2854,11370,10.339873803050406,0.5344815767015574
2854,386,10.339873803050406,0.5329432645599925
2854,107418,10.339873803050406,0.5318038722664609
2854,103622,10.339873803050406,0.5313350061778572
2854,593,5.899555069928825,0.5298668229700704
2854,104902,4.196798356887446,0.52947069709886
2854,585,5.899555069928825,0.5291682210433657
2854,106795,10.339873803050406,0.5290126830989039
2854,1063,10.339873803050406,0.5267255345699461
2854,781,10.339873803050406,0.5259996040217132
2854,1623,7.961077694889355,0.5258554986105435
2854,568,10.339873803050406,0.5243368435010938
2854,101276,10.339873803050406,0.5242560328909611
2854,759,4.196798356887446,0.5235632847382334
2854,122173,10.339873803050406,0.5224904525893332
2854,151,9.927599581963284,0.5217699149825377
2854,120840,10.339873803050406,0.5197387141197227
2854,112237,7.961077694889355,0.5193619057274765
2854,118758,1.9000227287412923,0.5151038293756289
2854,100638,9.678465511083003,0.5145414026073851
2854,104906,7.916716111932242,0.5120638214644988
2854,574,5.045137822864886,0.5112790828011596
2854,103727,8.788805962576268,0.5110359523667689
2854,569,10.339873803050406,0.5094418742751612
2854,121543,0.6591908940600272,0.5068259402015292
2854,792,1.9000227287412923,0.5064531440129744
2854,855,7.916716111932242,0.5061359823277329
2854,799,1.5014124947002012,0.5056423484872677
2854,521,9.927599581963284,0.5027037960194949
2854,105680,10.339873803050406,0.5021118560326687
2854,1458,9.156433899467181,0.5016212978495925
2854,327,10.339873803050406,0.5013838873522066
2854,100621,10.339873803050406,0.5003044873204643
2854,257,10.339873803050406,0.4992025550133464
2854,100697,9.25389544640996,0.49898759862972764
2854,3287,1.711109518571051,0.49857767829869304
2854,596,6.177893774455414,0.49803923157792085
2854,122137,8.788805962576268,0.49658311989106907
2854,1402,8.324902917555697,0.4958115828712134
2854,1117,10.339873803050406,0.49570912776029796
2854,539,9.156433899467181,0.495258508834057
2854,102229,9.927599581963284,0.49522837141714704
2854,1655,8.324902917555697,0.49487236451314687
2854,304,9.156433899467181,0.4948531077781513
2854,143,10.339873803050406,0.4934793346050137
2854,595,8.788805962576268,0.49263607054822856
2854,754,10.339873803050406,0.491272283763614
2854,125205,10.339873803050406,0.4903796582166897
2854,115540,10.339873803050406,0.4901972538882351
2854,1634,10.339873803050406,0.48823051920823457
2854,117945,10.339873803050406,0.4868643328013873
2854,311,7.435199457834394,0.4848601234827702
2854,750,7.435199457834394,0.4847814446713985
2854,760,10.339873803050406,0.4825152890056411
2854,3315,0.7769157269176649,0.48134762037885914
2854,119424,10.339873803050406,0.4809548643594961
2854,438,8.324902917555697,0.48066328729900465
2854,102483,4.395844734055975,0.48039518599769004
