Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1989,120090,5.899555069928825,0.7934597126518343
1989,1072,6.823490068295062,0.7827642153140622
1989,101850,5.452147989363037,0.7802478950300558
1989,807,4.395844734055975,0.7775035678254365
1989,1106,5.452147989363037,0.7708796146100116
1989,1118,8.788805962576268,0.7663980557248452
1989,117210,6.823490068295062,0.7634895984713349
1989,123331,9.927599581963284,0.7611524179063046
1989,1646,6.335633284101644,0.754397712687425
1989,546,8.788805962576268,0.753758049671601
1989,1424,10.339873803050406,0.7518438376514422
1989,101880,6.449524982446025,0.7454661069685828
1989,834,4.309973089984184,0.7451326864742182
1989,114238,4.196798356887446,0.7445855354315644
1989,112315,10.339873803050406,0.7416100856208999
1989,567,10.339873803050406,0.7407973220819927
1989,103931,10.339873803050406,0.7406302085518139
1989,124168,7.357749840456555,0.7397415509016274
1989,844,10.339873803050406,0.7382361375773085
1989,120966,10.339873803050406,0.7379997306900745
1989,102229,9.927599581963284,0.7365498435794325
1989,874,10.339873803050406,0.7322719320091375
1989,1382,10.339873803050406,0.7262595888229864
1989,765,2.4157264007823667,0.725806175769711
1989,105637,9.783526894507018,0.7246846029089721
1989,768,8.788805962576268,0.7227209756994097
1989,1393,7.31137550838725,0.7155153949787227
1989,1392,10.339873803050406,0.714598466952516
1989,110474,10.339873803050406,0.7133008537191238
1989,102951,3.2445364849539318,0.7099805104214155
1989,1321,10.339873803050406,0.7066224431427681
1989,104356,3.2445364849539318,0.7064577722098194
1989,122137,8.788805962576268,0.7062546011695032
1989,539,8.788805962576268,0.7060354965835538
1989,808,5.661220793172679,0.7060105620579924
1989,105680,10.339873803050406,0.6996686560137542
1989,408,7.961077694889355,0.6994658429647101
1989,117687,10.339873803050406,0.694605083792422
1989,102609,10.154499471861502,0.6939977943669184
1989,1069,10.339873803050406,0.692753077412513
1989,423,7.435199457834394,0.6923142555830478
1989,550,10.154499471861502,0.6910656069360843
1989,1058,5.661220793172679,0.691062440009584
1989,760,10.339873803050406,0.6905232984783327
1989,759,3.8476069052019906,0.6887731177472745
1989,1353,5.909071358401907,0.6877856837322234
1989,112573,7.873549204695562,0.6874622282097762
1989,326,9.927599581963284,0.6863589018498915
1989,110377,9.156433899467181,0.6862782372815356
1989,1428,10.339873803050406,0.683087203985161
1989,1449,5.661220793172679,0.6830568820159109
1989,1089,6.335633284101644,0.6816882252787356
1989,107418,9.927599581963284,0.6814858698411386
1989,1681,10.339873803050406,0.6797755107312957
1989,574,9.678465511083003,0.6796460126871111
1989,102794,7.840877622475954,0.6794436993114219
1989,1938,4.196798356887446,0.6791644276023117
1989,801,7.435199457834394,0.6753758586297393
1989,2026,3.2445364849539318,0.6750485863116273
1989,1063,4.309973089984184,0.6748730156716591
1989,1931,5.045137822864886,0.6701382842674554
1989,428,8.324902917555697,0.6700548722129975
1989,1366,9.783526894507018,0.6699870274201924
1989,2072,5.045137822864886,0.6688540838153497
1989,303,5.045137822864886,0.6684729360688562
1989,525,8.324902917555697,0.6660774418412772
1989,106795,5.045137822864886,0.6658716167526179
1989,1937,5.661220793172679,0.6655938722095842
1989,103727,9.156433899467181,0.6655192237343215
1989,117155,8.324902917555697,0.6637122442572165
1989,117071,10.154499471861502,0.6629007876841377
1989,819,3.465694405169709,0.6623470276088927
1989,865,8.788805962576268,0.6610229925320941
1989,2070,5.661220793172679,0.6607810005286925
1989,417,10.339873803050406,0.6605205023026989
1989,1930,6.177893774455414,0.6591348492195082
1989,1708,2.746941749157307,0.6579134197636605
1989,770,9.678465511083003,0.6569295768889367
1989,1711,2.746941749157307,0.656223047719613
1989,2055,6.823490068295062,0.6557147729031308
1989,2066,5.909071358401907,0.6550082524174449
1989,117945,10.339873803050406,0.6548689880898102
1989,1359,10.339873803050406,0.6536953544421635
1989,1763,3.9599284355944855,0.6536662037337864
1989,842,8.324902917555697,0.651924376746843
1989,2074,5.045137822864886,0.6512956605397582
1989,521,10.339873803050406,0.6509115311868419
1989,1773,4.309973089984184,0.6507895259355219
1989,2057,7.31137550838725,0.6504971726786726
1989,1703,2.4157264007823667,0.6501267709595683
1989,104535,9.927599581963284,0.6498671527536248
1989,1920,6.177893774455414,0.6483605027744305
1989,791,10.339873803050406,0.6477575169433362
1989,107621,10.339873803050406,0.64666684230383
1989,1946,5.045137822864886,0.6457181305671797
1989,1402,8.324902917555697,0.6456504989212535
1989,1048,5.045137822864886,0.6450170405623484
1989,2081,5.661220793172679,0.6448530381745436
1989,112324,9.678465511083003,0.6443096708218703
1989,123762,10.339873803050406,0.6440621410195075
1989,2056,6.823490068295062,0.6435560770106385
1989,116284,8.324902917555697,0.6432214332242945
1989,1957,4.395844734055975,0.6426799460245247
1989,1978,7.435199457834394,0.6422694255283095
1989,558,10.339873803050406,0.6417608603734977
1989,117417,10.154499471861502,0.6406034726459005
1989,2433,7.435199457834394,0.6394935672382669
1989,108273,10.339873803050406,0.6390329271700627
1989,3315,0.7769157269176649,0.6384360574572778
1989,2030,2.746941749157307,0.6381114570178497
1989,1117,10.339873803050406,0.637894378503795
1989,1649,10.339873803050406,0.6371882824459698
1989,1705,4.196798356887446,0.6365610147434386
1989,1969,6.177893774455414,0.6360913718911827
1989,1441,10.339873803050406,0.6359298852926165
1989,1794,7.916716111932242,0.6355260803097698
1989,1979,6.926773824544894,0.6353324482452913
1989,549,9.25389544640996,0.6352478416468383
1989,2434,6.823490068295062,0.6349615943654398
1989,106664,10.339873803050406,0.6349331481913321
1989,1059,9.156433899467181,0.6348986072040075
1989,1707,3.808134917727413,0.634721267687538
1989,110951,4.196798356887446,0.6346070220835031
1989,432,10.339873803050406,0.6331808126101348
1989,1782,8.324902917555697,0.632941521042149
1989,1958,5.045137822864886,0.6328393139859491
1989,1656,6.0883517561668,0.6324148906652105
1989,1783,8.324902917555697,0.6323694089929703
1989,279,10.339873803050406,0.6320125883355909
1989,1795,8.788805962576268,0.631648695340074
1989,609,6.449524982446025,0.630783479268697
1989,2103,2.746941749157307,0.6297755418751132
1989,2446,7.961077694889355,0.6287714304373928
1989,1772,3.465694405169709,0.6285436475639784
1989,595,10.339873803050406,0.6273022214493328
1989,1757,9.678465511083003,0.627110268601809
1989,402,6.449524982446025,0.6267739084297345
1989,1947,7.961077694889355,0.6262584611960547
1989,2456,7.357749840456555,0.625879420818198
1989,108301,3.993371593054921,0.6249223033677387
1989,1967,3.993371593054921,0.6247221205162586
1989,1793,6.823490068295062,0.6246160173019248
1989,106322,8.788805962576268,0.6245262691247322
1989,835,5.909071358401907,0.6238908060968715
1989,2985,4.309973089984184,0.6237743727272621
1989,1781,6.926773824544894,0.6234261334436557
1989,107049,10.339873803050406,0.6233377967486526
1989,120913,2.4157264007823667,0.6233190247207779
1989,2054,8.788805962576268,0.6232869532656122
1989,2053,7.840877622475954,0.6232526682767802
1989,1784,9.678465511083003,0.623052732528282
1989,105618,6.926773824544894,0.6226921968052374
1989,1918,7.435199457834394,0.6224140070640769
1989,754,10.339873803050406,0.6221825321188511
1989,1439,3.465694405169709,0.622032367240457
1989,1804,6.926773824544894,0.6215921686958767
1989,111296,10.339873803050406,0.6214208724255048
1989,1970,6.823490068295062,0.6212586478587288
1989,1450,8.324902917555697,0.6210055623982453
1989,1919,7.435199457834394,0.6209041578312264
1989,106334,10.339873803050406,0.6205797963927248
1989,1977,8.324902917555697,0.6201065389537068
1989,1758,9.25389544640996,0.6198131282238781
1989,1959,8.788805962576268,0.6189793908921135
1989,1606,10.339873803050406,0.6180012412861022
1989,1968,7.840877622475954,0.6177504701248475
1989,2984,3.993371593054921,0.617623115585676
1989,2087,3.9599284355944855,0.6175793442825177
1989,532,2.746941749157307,0.6173033568626799
1989,1976,9.678465511083003,0.6172248391499802
1989,1948,8.788805962576268,0.6171413539410052
1989,1995,2.746941749157307,0.6170086132587163
1989,104906,8.324902917555697,0.6168053165421628
1989,110441,10.339873803050406,0.6163971895098377
1989,123071,10.339873803050406,0.6160311159938172
1989,1655,8.788805962576268,0.6157940090792489
1989,1759,7.840877622475954,0.6155929809415259
1989,556,7.840877622475954,0.6153692896935199
1989,1960,6.335633284101644,0.6151697840463897
1989,1045,7.840877622475954,0.6151551263519147
1989,1760,7.961077694889355,0.6145685563291932
1989,1714,5.045137822864886,0.6140467743790625
1989,1939,3.2445364849539318,0.6132796186934355
1989,2457,8.324902917555697,0.612790192545174
1989,789,2.4157264007823667,0.6123716871214531
1989,576,10.339873803050406,0.6119766323112618
1989,1715,5.045137822864886,0.6114701440379722
1989,1971,5.661220793172679,0.611409823141286
1989,1693,10.339873803050406,0.6110064378946356
1989,2435,10.339873803050406,0.6106186685565234
1989,569,9.927599581963284,0.6105768259969672
1989,762,8.788805962576268,0.6105505048666241
1989,2096,9.678465511083003,0.6103587373464208
1989,1427,10.154499471861502,0.6103120675346791
1989,1422,10.154499471861502,0.6102569424302118
1989,194,9.156433899467181,0.6102489984896018
1989,2408,6.177893774455414,0.6102441814305115
1989,121543,5.452147989363037,0.6101909924599704
1989,1785,9.25389544640996,0.610131212737504
1989,2088,6.177893774455414,0.6098802189928358
1989,2968,4.395844734055975,0.6096533564461495
1989,875,0.7769157269176649,0.6092441545945702
1989,1768,9.783526894507018,0.6089502586847193
1989,1761,10.339873803050406,0.6083700334448544
1989,2011,1.536589200407476,0.6082766869452528
1989,104335,10.339873803050406,0.6077656339039288
1989,118082,5.045137822864886,0.607418783103834
1989,1458,9.156433899467181,0.6069949472588072
1989,792,9.927599581963284,0.6068138401779312
1989,2466,9.156433899467181,0.6062818711066024
1989,1949,9.25389544640996,0.6061364717710567
1989,2458,10.154499471861502,0.6058152908303356
1989,1694,10.154499471861502,0.6057561426075726
1989,1786,10.154499471861502,0.6051624475697563
1989,2041,4.309973089984184,0.6051084807027869
1989,1771,3.808134917727413,0.6046727039681299
1989,115540,10.339873803050406,0.6046353940355569
1989,2075,8.788805962576268,0.6040870972490071
1989,2960,6.926773824544894,0.603469723137096
1989,1704,2.746941749157307,0.60332608775798
1989,2082,7.961077694889355,0.60320206668333
1989,1762,10.339873803050406,0.6031665659773082
1989,125205,10.339873803050406,0.602998243112947
1989,107660,8.324902917555697,0.6029047376374559
1989,2436,9.927599581963284,0.6028424369509751
1989,1367,10.339873803050406,0.6020521563528821
1989,803,1.9000227287412923,0.6017437205640339
1989,2076,8.788805962576268,0.601719668252106
1989,582,8.788805962576268,0.6016577987281507
1989,2958,3.993371593054921,0.60111515725054
1989,104571,5.045137822864886,0.6010573106643601
1989,124361,9.25389544640996,0.6010021363977158
1989,2447,10.339873803050406,0.6008148715348826
1989,1769,10.339873803050406,0.6001548123144782
1989,586,3.465694405169709,0.5997836458704497
1989,2052,10.154499471861502,0.599664984723841
1989,1928,3.2445364849539318,0.5993938359817348
1989,3317,9.25389544640996,0.5990655865552115
1989,2476,9.25389544640996,0.5987237852735251
1989,307,10.339873803050406,0.5983454815811533
1989,2063,7.435199457834394,0.5981275859585442
1989,2038,10.339873803050406,0.5980570627395863
1989,584,9.927599581963284,0.5980144657194171
1989,2409,6.996150371683682,0.5978041624322398
1989,811,9.678465511083003,0.5975742333876178
1989,100928,7.961077694889355,0.5970914762473924
1989,2467,9.927599581963284,0.5970563964044497
1989,1363,10.339873803050406,0.5970289141296465
1989,2390,5.661220793172679,0.5967684372652609
1989,2423,9.783526894507018,0.5967379243456792
1989,2422,10.154499471861502,0.5965121166958706
1989,1716,3.993371593054921,0.5963953025871331
1989,121432,9.678465511083003,0.5955913783586257
1989,2065,6.996150371683682,0.5954629265878533
1989,100872,6.177893774455414,0.59534656063298
1989,304,9.927599581963284,0.594998548261737
1989,2077,8.788805962576268,0.5947607470008759
1989,103622,10.339873803050406,0.5942180514775295
1989,2459,9.783526894507018,0.5941426194560416
1989,2071,6.025274006274151,0.5939008970494657
1989,112299,10.339873803050406,0.5938708850283938
1989,2064,7.840877622475954,0.5937955798972664
1989,828,10.339873803050406,0.5933624612392426
1989,1770,10.339873803050406,0.5925939490202023
1989,2348,5.045137822864886,0.5918656665143249
1989,799,6.449524982446025,0.5917474217657838
1989,3318,9.25389544640996,0.5916385116845836
1989,2141,3.9599284355944855,0.5915910751448771
1989,2448,9.927599581963284,0.5908044453391288
1989,1929,7.435199457834394,0.5907644888336071
1989,2424,9.156433899467181,0.5906709283506317
1989,3306,8.324902917555697,0.5903632539925843
1989,1583,10.339873803050406,0.5901283425496847
1989,2407,9.783526894507018,0.5895550677389914
1989,2068,6.449524982446025,0.5891685364079398
1989,1624,10.339873803050406,0.5890540656584491
1989,802,1.9000227287412923,0.5887657015226466
1989,3287,6.996150371683682,0.5884656399735804
1989,594,6.449524982446025,0.5880127888300255
1989,3316,10.154499471861502,0.5872642690609347
1989,2338,4.395844734055975,0.5868600296179172
1989,108705,9.927599581963284,0.586223457436718
1989,109474,8.324902917555697,0.5861724772637911
1989,104902,6.823490068295062,0.5859691230264512
1989,1810,5.045137822864886,0.5859434405267316
1989,1720,5.661220793172679,0.5857151527054476
1989,2391,6.335633284101644,0.5856847766862963
1989,117595,6.996150371683682,0.5854017096723387
1989,270,10.339873803050406,0.584570519778825
1989,2067,7.961077694889355,0.5845004076223175
1989,3286,8.324902917555697,0.5840634441634676
1989,2445,3.8476069052019906,0.5833312055016804
1989,2959,7.873549204695562,0.5833288964558601
1989,2073,5.045137822864886,0.5827430868385998
1989,2142,4.395844734055975,0.5827197705452828
1989,103602,10.339873803050406,0.582624052815786
1989,1096,10.339873803050406,0.5816008984681366
1989,2339,5.452147989363037,0.5815659070837936
1989,1339,6.823490068295062,0.5815129884449541
1989,4030,10.154499471861502,0.5815106598800424
1989,113543,4.395844734055975,0.5814460790883271
1989,2037,10.339873803050406,0.5814108541210978
1989,2477,10.339873803050406,0.5802634132490834
1989,1413,9.678465511083003,0.5793627473278019
1989,120894,8.788805962576268,0.5776987295946515
1989,3896,1.9000227287412923,0.5776794647516338
1989,2143,5.045137822864886,0.5772747493190318
1989,2040,10.339873803050406,0.5772184091004753
1989,800,3.465694405169709,0.5769116581292559
1989,2012,1.536589200407476,0.5766559527022229
1989,1936,6.996150371683682,0.5762745723150903
1989,115572,10.339873803050406,0.5759919801036519
1989,4021,10.339873803050406,0.5755689722840674
1989,2349,5.661220793172679,0.575411842650729
1989,3265,9.156433899467181,0.5751532650758112
1989,4031,7.961077694889355,0.5748246098448109
1989,1993,1.8130976000851706,0.5742984653099985
1989,106163,9.25389544640996,0.5739309593544716
1989,2378,10.339873803050406,0.5738980287708311
1989,2027,3.465694405169709,0.5731788655855641
1989,3253,9.678465511083003,0.5728753572395947
1989,2835,3.993371593054921,0.5728216913745128
1989,809,5.661220793172679,0.5713604560886052
1989,2460,9.678465511083003,0.5711342419125391
1989,118021,7.916716111932242,0.5710915330707071
1989,2943,10.339873803050406,0.5706912557777413
1989,320,8.788805962576268,0.5705040810299529
1989,120509,10.339873803050406,0.5696947600477202
1989,2411,3.465694405169709,0.5694503362592203
1989,781,10.339873803050406,0.5689312855411581
1989,2925,8.324902917555697,0.5687298151847481
1989,750,9.25389544640996,0.5682750861727027
1989,4450,9.156433899467181,0.5681466017133001
1989,4451,8.788805962576268,0.5679309472736804
1989,2982,9.783526894507018,0.567683483543921
1989,104746,7.435199457834394,0.5675441266545811
1989,2036,10.339873803050406,0.5673290335977663
1989,2164,10.154499471861502,0.5666810837970416
1989,4449,9.783526894507018,0.5658026853323002
1989,778,6.0883517561668,0.5656524316950006
1989,2487,10.339873803050406,0.5656304011577231
1989,1438,9.678465511083003,0.5651467721454768
1989,818,5.899555069928825,0.5651215783819952
1989,122660,10.339873803050406,0.5647593042446482
1989,2165,10.339873803050406,0.5642927092767427
1989,1717,3.808134917727413,0.5639374828866948
1989,99959,6.449524982446025,0.5634873680608863
1989,2039,9.927599581963284,0.56346367680723
1989,113144,10.339873803050406,0.5632776463319604
1989,103165,10.339873803050406,0.5630893816223266
1989,2031,3.9599284355944855,0.5630498516481128
1989,2158,10.339873803050406,0.5630480176649113
1989,124429,10.339873803050406,0.5629847851837257
1989,153,10.339873803050406,0.5629241297759352
1989,117628,8.324902917555697,0.5624553949448006
1989,108238,10.339873803050406,0.5620288146759504
1989,117186,6.996150371683682,0.5605050443043582
1989,115535,10.339873803050406,0.5603434871619059
1989,3995,10.339873803050406,0.5602013770107774
1989,596,9.678465511083003,0.5600413316041385
1989,110280,4.395844734055975,0.5600391212365219
1989,812,10.339873803050406,0.5595125903207443
1989,108697,7.840877622475954,0.5589040290447844
1989,4429,8.788805962576268,0.5584444567098701
1989,2010,1.536589200407476,0.5581211715527367
1989,120840,8.788805962576268,0.5579358552046008
1989,2834,4.196798356887446,0.5577729452306353
1989,2133,5.045137822864886,0.5572924031981399
1989,2468,10.339873803050406,0.556961250375539
1989,2377,9.927599581963284,0.5562297778790226
1989,2350,4.395844734055975,0.5561818713127764
1989,106645,10.339873803050406,0.5552661462257193
1989,425,2.746941749157307,0.5550113874225701
1989,106260,9.678465511083003,0.5550057130960084
1989,2376,10.339873803050406,0.5547602350671872
1989,1065,6.926773824544894,0.5539057330988741
1989,2932,9.25389544640996,0.5534223773491067
1989,2375,10.339873803050406,0.5529461945456734
1989,2340,4.395844734055975,0.5528440001761906
1989,4442,10.339873803050406,0.552832070319716
1989,124438,10.339873803050406,0.5526785262948671
1989,2159,10.339873803050406,0.5517485710449221
1989,2102,1.536589200407476,0.550962074283305
1989,2080,4.395844734055975,0.5505923941902443
1989,2575,3.2445364849539318,0.550343275758077
1989,2948,10.339873803050406,0.5491944435552899
1989,2975,10.154499471861502,0.5489876419251045
