Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9380,3879,3.2445364849539318,0.5063800924686989
9380,3878,5.045137822864886,0.5059300122877819
9380,3877,3.808134917727413,0.5058560078421683
9380,3876,5.045137822864886,0.5051677416425223
9380,2871,4.196798356887446,0.4878194548953322
9380,3891,3.808134917727413,0.484518999905027
9380,2872,4.196798356887446,0.48001085171062197
9380,3892,2.746941749157307,0.4718434469634557
9380,2873,3.993371593054921,0.4541566448277883
9380,2860,3.465694405169709,0.4533769181835189
9380,3861,5.045137822864886,0.44217072095593657
9380,2859,3.2445364849539318,0.43495095595407285
9380,3906,0.6591908940600272,0.42354759968060296
9380,3331,1.5014124947002012,0.4100947776994255
9380,3907,0.9310995340709322,0.4009949877513339
9380,4985,2.746941749157307,0.4009175020808461
9380,4999,3.465694405169709,0.4003526365208555
9380,2894,1.711109518571051,0.3989723558863202
9380,3316,0.9310995340709322,0.39742506762625673
9380,3880,1.6571154327381221,0.3933302233282614
9380,2861,0.6591908940600272,0.3928857699178986
9380,5500,2.746941749157307,0.39265010480524265
9380,2886,0.9310995340709322,0.3905493344721478
9380,101739,9.25389544640996,0.3887223841221741
9380,3330,1.6835071120111416,0.38716747049506384
9380,5501,3.465694405169709,0.38634540533544637
9380,105443,9.678465511083003,0.3820676077290446
9380,105927,9.783526894507018,0.3819644673474887
9380,4987,1.9000227287412923,0.38022997413470105
9380,4031,1.9000227287412923,0.37988964841632933
9380,3317,1.5014124947002012,0.3755436149406667
9380,3862,1.5014124947002012,0.37489516129887335
9380,2882,1.536589200407476,0.37146071400649927
9380,3306,0.9310995340709322,0.3707339913663896
9380,4449,3.993371593054921,0.3678120438595497
9380,4986,2.746941749157307,0.366391756483755
9380,4484,3.465694405169709,0.3651204671925773
9380,4450,3.808134917727413,0.3612383599720175
9380,2883,0.7769157269176649,0.3590372849950295
9380,3342,0.9310995340709322,0.3581961326540887
9380,4021,3.2445364849539318,0.3521580532276348
9380,4483,3.465694405169709,0.35178423876551657
9380,4429,2.746941749157307,0.3480607673691488
9380,4442,4.395844734055975,0.3479101898487068
9380,3343,0.6591908940600272,0.3475495065951547
9380,4438,0.9310995340709322,0.3445963434084486
9380,4495,4.196798356887446,0.3444948602847794
9380,5513,2.746941749157307,0.34235848219902865
9380,2455,0.9310995340709322,0.3423376701946097
9380,3287,3.465694405169709,0.3417619079324471
9380,4451,0.6591908940600272,0.34068300854947653
9380,2895,0.9310995340709322,0.3376690417212401
9380,3300,0.9310995340709322,0.33619787457320494
9380,3318,2.4157264007823667,0.33574260524200517
9380,3286,0.6591908940600272,0.33481998056473394
9380,4030,3.465694405169709,0.32720772645712226
9380,4973,5.045137822864886,0.32483426731279896
9380,116378,7.961077694889355,0.3220641147650958
9380,3254,3.8476069052019906,0.3213737476257875
9380,5511,3.808134917727413,0.3184293806880698
9380,5499,4.196798356887446,0.3151131494779754
