Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1638,120090,4.196798356887446,0.8332722839067916
1638,101850,5.452147989363037,0.8274127179835409
1638,807,4.196798356887446,0.8242808767094291
1638,1072,6.449524982446025,0.8159019461691874
1638,1424,10.339873803050406,0.8081080562319854
1638,1106,5.452147989363037,0.8067446097603392
1638,117210,6.449524982446025,0.8031171689802932
1638,105637,9.783526894507018,0.7974171810566004
1638,101880,5.452147989363037,0.7870148930510158
1638,834,5.045137822864886,0.7822732417713009
1638,114238,4.395844734055975,0.7816558093914882
1638,124168,7.357749840456555,0.77761183855619
1638,102229,8.788805962576268,0.7763112209214414
1638,120966,10.339873803050406,0.7756534652300623
1638,1321,10.339873803050406,0.774924461038295
1638,844,10.339873803050406,0.7745213695955065
1638,1118,8.788805962576268,0.7723747910650461
1638,1646,9.156433899467181,0.7708332949431722
1638,105680,10.339873803050406,0.7690705700330998
1638,546,8.788805962576268,0.7683061889674165
1638,874,10.339873803050406,0.7667999035948881
1638,765,2.4157264007823667,0.7665274709600308
1638,423,10.339873803050406,0.7649878264378253
1638,1366,9.783526894507018,0.7600789089604016
1638,123331,9.927599581963284,0.7592333753843492
1638,104356,3.2445364849539318,0.7564157285552014
1638,759,3.9599284355944855,0.7552267977780878
1638,567,10.339873803050406,0.7537218573341261
1638,1392,10.339873803050406,0.7536709495222751
1638,107418,9.783526894507018,0.7533571191649377
1638,539,8.788805962576268,0.752902215109415
1638,122137,8.788805962576268,0.7527245507677354
1638,1353,5.045137822864886,0.7506552685368778
1638,808,5.452147989363037,0.749222739117352
1638,1938,4.196798356887446,0.7486651361822287
1638,1708,2.746941749157307,0.7481671060490958
1638,1705,4.196798356887446,0.7461445744924331
1638,2072,5.452147989363037,0.7456297784238206
1638,760,10.339873803050406,0.7447144025882246
1638,574,9.678465511083003,0.7446629517755505
1638,2055,6.823490068295062,0.7445779618252824
1638,768,6.177893774455414,0.7438010210853947
1638,1931,5.045137822864886,0.7437790948710984
1638,103931,10.339873803050406,0.7435107074192976
1638,1937,5.452147989363037,0.7434873684734806
1638,1649,10.339873803050406,0.7427410204277856
1638,2070,5.661220793172679,0.7424185071157712
1638,1048,5.045137822864886,0.7422856809830476
1638,1089,6.335633284101644,0.7421078710913476
