Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122554,2863,1.9000227287412923,0.8206787468838405
122554,118882,5.045137822864886,0.8098192979543988
122554,2392,1.9000227287412923,0.8038795092416687
122554,2393,2.4157264007823667,0.8021741505977396
122554,1312,0.9310995340709322,0.7997115956803622
122554,1313,1.9000227287412923,0.7981954232250897
122554,2806,0.9310995340709322,0.7971121602036699
122554,117130,3.993371593054921,0.7970081633967561
122554,2391,1.9000227287412923,0.7958206973281108
122554,2792,0.7769157269176649,0.7957409365741008
122554,2793,0.7769157269176649,0.7951402889189703
122554,1648,1.9000227287412923,0.7936513775033559
122554,102735,10.154499471861502,0.7929881247972049
122554,2769,0.6591908940600272,0.7929416881026552
122554,120599,7.840877622475954,0.7912142093464125
122554,2770,0.6591908940600272,0.7909016689357429
122554,120141,1.9000227287412923,0.7902054356046361
122554,1321,1.9000227287412923,0.7894672617248206
122554,108301,2.4157264007823667,0.7891856839057567
122554,2768,1.5014124947002012,0.7889684576695835
122554,111596,9.25389544640996,0.7888973995159428
122554,2367,0.6591908940600272,0.786543417563177
122554,1647,1.9000227287412923,0.7849989340181517
122554,3840,4.309973089984184,0.7814959015604375
122554,3251,0.7769157269176649,0.7810757618145068
122554,1971,0.6591908940600272,0.7808919122354325
122554,1039,9.25389544640996,0.7808642164784187
122554,107537,1.9000227287412923,0.7803633564646298
122554,2409,0.9310995340709322,0.7801812490849003
122554,2780,0.6591908940600272,0.7798890337784481
122554,2819,0.6591908940600272,0.7777845510659313
122554,2805,0.6591908940600272,0.7769464976612358
122554,2794,0.6591908940600272,0.7768762406776962
122554,2394,1.9000227287412923,0.7765180341571519
122554,2820,1.6571154327381221,0.776109779904213
122554,2376,0.6591908940600272,0.77599231678522
122554,1030,1.9000227287412923,0.7747127422825193
122554,1329,1.9000227287412923,0.7746333721581444
122554,2408,1.9000227287412923,0.774490938064559
122554,2778,0.6591908940600272,0.7732006499538775
122554,2377,1.5014124947002012,0.7731580291458661
122554,2847,1.536589200407476,0.772997092685024
122554,100568,1.9000227287412923,0.7722131704218118
122554,119814,6.449524982446025,0.772206273784593
122554,2361,0.6591908940600272,0.7710497842615485
