Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4633,326,2.746941749157307,0.35430846121463555
4633,325,9.678465511083003,0.3507519138576535
4633,112573,5.661220793172679,0.3405616367048827
4633,1144,10.339873803050406,0.3261658734539292
4633,760,10.339873803050406,0.3073471038928066
4633,1136,9.783526894507018,0.3069580837794633
4633,834,4.196798356887446,0.3065093057861181
4633,1969,0.7769157269176649,0.30397814879619733
4633,432,5.661220793172679,0.29976194799717937
4633,753,6.449524982446025,0.299734160998099
4633,1646,5.045137822864886,0.29409274327132773
4633,125122,8.324902917555697,0.2924482208365342
4633,110951,4.395844734055975,0.29244744144302803
4633,610,9.25389544640996,0.28929242090179164
4633,107418,10.339873803050406,0.28870475364948756
4633,1439,3.465694405169709,0.2884415632717585
4633,106334,8.788805962576268,0.28759200735984947
4633,103602,10.339873803050406,0.28656206772281545
4633,770,3.808134917727413,0.28604159472957913
4633,1422,5.045137822864886,0.28342189191717415
4633,595,2.4157264007823667,0.27994969382921975
4633,115540,10.339873803050406,0.27542929385446413
4633,125205,10.339873803050406,0.2722506020233836
4633,103622,9.783526894507018,0.2717799038199137
4633,593,5.899555069928825,0.2700801471632842
4633,1449,5.899555069928825,0.2693808252530384
4633,844,8.788805962576268,0.2679211217267412
4633,768,8.324902917555697,0.26661987514729113
4633,574,7.31137550838725,0.26528663740272573
4633,102951,3.2445364849539318,0.26317097829617075
4633,1393,10.339873803050406,0.2620777496790464
4633,110280,6.025274006274151,0.25780442759376443
4633,765,2.4157264007823667,0.25751911096749225
4633,194,9.156433899467181,0.2572048981593196
4633,1458,9.156433899467181,0.25703513257276434
4633,431,10.339873803050406,0.25575042486086985
4633,1681,10.339873803050406,0.2548778801424061
4633,1993,1.8130976000851706,0.25290602040427534
4633,104908,10.339873803050406,0.2527010483486417
4633,754,9.25389544640996,0.2498290437694337
4633,606,10.154499471861502,0.2477262531345571
4633,1072,8.324902917555697,0.24490555443542905
4633,1450,10.339873803050406,0.24487334296007424
4633,120773,10.339873803050406,0.24455008649312426
4633,117970,10.154499471861502,0.2444043067877789
4633,160,7.961077694889355,0.24368844433035575
4633,402,5.452147989363037,0.2430560644008456
4633,1096,10.154499471861502,0.2429796459205732
4633,3315,0.6591908940600272,0.2425810598254613
4633,102140,10.154499471861502,0.24148827990740296
4633,100621,10.339873803050406,0.23915602548229642
4633,104356,3.2445364849539318,0.23910324701592955
4633,1634,4.395844734055975,0.23888361446053974
4633,549,8.324902917555697,0.23783545436158404
4633,1438,5.661220793172679,0.2377317894566251
4633,2374,0.6591908940600272,0.2374315682044008
4633,99959,6.449524982446025,0.2372366957625135
4633,316,7.435199457834394,0.23687822469386954
4633,117071,10.154499471861502,0.23666496385721703
4633,608,5.899555069928825,0.2361171189760065
4633,117210,7.873549204695562,0.23597081586297952
4633,440,9.783526894507018,0.23544758281070843
4633,104902,6.823490068295062,0.23499676287477123
4633,750,7.435199457834394,0.2347009685626701
4633,123331,10.339873803050406,0.23469319921366927
4633,100638,10.339873803050406,0.2336266748021606
4633,596,9.678465511083003,0.23274509298411927
4633,257,10.339873803050406,0.23244392424469706
4633,311,7.435199457834394,0.23163176349223924
4633,1623,7.961077694889355,0.23001889619256088
4633,103931,8.324902917555697,0.22968966067634589
4633,112315,9.678465511083003,0.22957758648368365
4633,1118,6.823490068295062,0.22935727254154725
4633,1106,3.8476069052019906,0.22791562741527205
4633,143,10.339873803050406,0.2269520122001878
4633,1045,10.154499471861502,0.22605903132138738
4633,625,5.899555069928825,0.22532531463291194
4633,1427,10.154499471861502,0.22501744787318245
4633,101728,0.9310995340709322,0.22241176410606822
4633,819,10.339873803050406,0.22218885958313117
4633,119424,10.339873803050406,0.2215188563084638
4633,1440,10.339873803050406,0.22135925224545094
4633,121078,10.339873803050406,0.2199271996504899
4633,327,10.339873803050406,0.21897973129104742
4633,437,1.9000227287412923,0.21862575554659158
4633,107660,8.324902917555697,0.21783744640739477
4633,124361,9.25389544640996,0.21682142640152724
4633,1576,8.788805962576268,0.21613300828662074
4633,113159,10.339873803050406,0.21583126775393424
4633,2103,2.4157264007823667,0.21527887791394762
4633,123,10.339873803050406,0.2137932994693682
4633,807,8.788805962576268,0.21359654055597133
4633,102609,10.339873803050406,0.21353490542950326
4633,1413,10.154499471861502,0.21218991141398225
4633,121543,0.6591908940600272,0.21195933658076016
4633,120090,10.339873803050406,0.21171167879189023
4633,101276,10.339873803050406,0.21138529411128792
4633,101850,9.25389544640996,0.2102333723456823
4633,415,10.339873803050406,0.2100611613871355
4633,120509,10.339873803050406,0.21003377948306234
4633,546,10.339873803050406,0.21000615283236435
4633,106664,10.339873803050406,0.20998914189510098
