Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13392,10702,8.324902917555697,0.21817612223459515
13392,10703,8.788805962576268,0.21758681408836622
13392,10683,6.449524982446025,0.21354719890813278
13392,123943,4.395844734055975,0.15652585072352931
13392,1408,9.678465511083003,0.13704353466039998
13392,9972,3.2445364849539318,0.09494090066846406
13392,4974,0.9310995340709322,0.0836816587208139
13392,5521,5.899555069928825,0.06946398351569616
13392,4986,6.025274006274151,0.06509968691163337
13392,4999,5.452147989363037,0.06402204933708489
13392,4985,6.823490068295062,0.055035093233244514
13392,4973,5.045137822864886,0.052261976369926355
13392,4987,5.045137822864886,0.05175771208534241
13392,5522,3.993371593054921,0.0461379759502738
13392,6090,7.840877622475954,0.039154411607206674
13392,4518,3.808134917727413,0.025060413258739644
13392,6080,7.357749840456555,0.024441625078598928
13392,11360,1.9000227287412923,0.016926687569094323
13392,1411,3.2445364849539318,0.005086911160328
13392,3880,2.4157264007823667,0.0008457220667080767
13392,9939,10.339873803050406,-0.013477743745048176
13392,9938,10.339873803050406,-0.01595581689472292
13392,6655,5.045137822864886,-0.017395788263148804
13392,9928,10.339873803050406,-0.020003378196903343
13392,3890,1.9000227287412923,-0.021943714697538308
13392,9264,10.339873803050406,-0.022296353169061867
13392,6654,6.823490068295062,-0.025014574510650034
13392,9277,10.339873803050406,-0.03012721840756649
13392,9947,3.465694405169709,-0.030216101606615142
13392,626,6.449524982446025,-0.03713300993036528
13392,2870,1.9000227287412923,-0.04105370602197134
13392,6667,5.452147989363037,-0.041646599000213724
13392,9955,10.339873803050406,-0.0441346703683656
13392,9276,10.339873803050406,-0.04533021856659847
13392,10691,1.9000227287412923,-0.04807029410738872
13392,5554,1.711109518571051,-0.04822660916758004
13392,121055,1.9000227287412923,-0.049004435993512896
13392,109690,9.927599581963284,-0.05042372658708483
13392,5539,4.309973089984184,-0.05586198632823258
13392,115572,1.9000227287412923,-0.062261716933579514
13392,521,6.177893774455414,-0.06533846031169221
13392,7906,9.25389544640996,-0.0659459186550937
13392,7251,5.045137822864886,-0.07215082784905769
13392,3907,1.5014124947002012,-0.07290510228244318
13392,108710,5.452147989363037,-0.0869305077959468
13392,123875,6.335633284101644,-0.09076928154106612
13392,6666,5.045137822864886,-0.09547803813491273
13392,2882,1.5014124947002012,-0.09865644226681392
13392,421,9.927599581963284,-0.10272480131439732
13392,5499,4.395844734055975,-0.1033957930891789
13392,2883,0.6591908940600272,-0.10369349949378637
13392,3906,2.4157264007823667,-0.10410110839428732
13392,6665,3.993371593054921,-0.11079014357815131
13392,2422,0.6591908940600272,-0.11132684777337598
13392,8618,10.154499471861502,-0.11918906091506032
13392,5511,3.465694405169709,-0.11932352144779279
13392,3905,2.746941749157307,-0.11966482004256518
13392,104103,9.156433899467181,-0.12162665424359287
13392,8631,10.339873803050406,-0.12558878155063113
13392,3861,1.9000227287412923,-0.12922147358941127
13392,5523,2.746941749157307,-0.1303393965065771
13392,3328,0.6591908940600272,-0.1307605046248701
13392,258,7.961077694889355,-0.13265291268346036
13392,7270,5.045137822864886,-0.13650479210776734
13392,8630,10.339873803050406,-0.13808962264378977
13392,7253,5.045137822864886,-0.13913300455608302
13392,6079,1.9000227287412923,-0.14081321491815646
13392,3875,0.6591908940600272,-0.14173924047266429
13392,7252,4.196798356887446,-0.1425089249192797
13392,6664,3.8476069052019906,-0.1446003891172969
13392,6679,4.196798356887446,-0.14465416150270527
13392,5498,5.045137822864886,-0.15307029731033195
13392,4408,0.9310995340709322,-0.16004620178567097
13392,6678,3.2445364849539318,-0.160764097464541
13392,7907,9.25389544640996,-0.16295176593416105
13392,3879,2.4157264007823667,-0.1632642689787034
13392,4484,3.2445364849539318,-0.16385222272670563
13392,4506,3.993371593054921,-0.16891687157173862
13392,169,9.927599581963284,-0.1696811253080195
13392,4495,2.4157264007823667,-0.1730352491122369
13392,110474,1.9000227287412923,-0.17352591032025289
13392,4458,1.6835071120111416,-0.173735299401667
13392,6089,1.5014124947002012,-0.17979844516519483
13392,4521,3.9599284355944855,-0.18013142168192942
13392,6677,1.536589200407476,-0.18322277636065798
13392,2843,0.9310995340709322,-0.184155594915971
13392,109996,4.309973089984184,-0.18526220784853042
13392,5538,2.4157264007823667,-0.18658036966905356
13392,3876,3.465694405169709,-0.19247686960817512
13392,4407,0.6591908940600272,-0.19712955915318164
13392,121078,1.9000227287412923,-0.19816385261188896
13392,3891,0.6591908940600272,-0.21576338340837675
13392,120840,1.5014124947002012,-0.21578372821722613
13392,101739,10.339873803050406,-0.21668768928452353
13392,2859,0.6591908940600272,-0.2172557701336515
13392,2860,0.6591908940600272,-0.22349267942635853
13392,3314,0.6591908940600272,-0.22391499573601514
13392,5043,1.6835071120111416,-0.22551309970327704
13392,4479,4.395844734055975,-0.22577352679697826
13392,5550,6.996150371683682,-0.22667012272782938
13392,3340,1.5014124947002012,-0.2278579920963082
13392,5501,1.9000227287412923,-0.2321057238561004
13392,1048,8.324902917555697,-0.2397026333319605
13392,102923,6.996150371683682,-0.24174222261016953
13392,1656,1.9000227287412923,-0.24227605206192648
13392,5500,3.465694405169709,-0.24544322731567147
13392,1360,8.324902917555697,-0.2458049251975425
13392,122655,6.449524982446025,-0.24639283860421757
13392,123701,2.746941749157307,-0.24908431009476772
13392,3989,3.465694405169709,-0.2504932416686185
