Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3294,791,10.339873803050406,0.7207865814036969
3294,632,8.324902917555697,0.7106404196017024
3294,117155,10.339873803050406,0.7072416189089208
3294,307,10.339873803050406,0.7046922056591214
3294,121432,9.678465511083003,0.7029523803683919
3294,123331,10.154499471861502,0.6882196769862973
3294,583,7.916716111932242,0.6861256828275599
3294,538,9.678465511083003,0.6849799460767065
3294,116,10.339873803050406,0.6806220418149931
3294,1382,9.927599581963284,0.6613750095778371
3294,558,10.339873803050406,0.6589374201214573
3294,546,5.045137822864886,0.6473942860034156
3294,549,8.788805962576268,0.6460693503462747
3294,103931,8.788805962576268,0.6420181896489909
3294,567,7.840877622475954,0.6410315632846635
3294,106664,10.339873803050406,0.6405934673642772
3294,790,10.339873803050406,0.6390378397930927
3294,120478,10.339873803050406,0.6385095713049713
3294,550,7.916716111932242,0.6373094786607004
3294,1058,8.324902917555697,0.6311375614170291
3294,1118,6.449524982446025,0.6307308103111466
3294,270,10.339873803050406,0.6269664520004519
3294,865,8.788805962576268,0.6253243869660436
3294,807,10.339873803050406,0.6252852359341909
3294,834,4.196798356887446,0.6236064754988161
3294,1413,10.154499471861502,0.6235688768727805
3294,326,7.840877622475954,0.6224865211981581
3294,101850,10.339873803050406,0.6221030451089163
3294,320,9.25389544640996,0.6209324699359495
3294,112324,10.339873803050406,0.6199992380213233
3294,525,8.324902917555697,0.6196865167004515
3294,427,10.339873803050406,0.6182887085794736
3294,104908,10.339873803050406,0.6179814765499902
3294,572,5.452147989363037,0.6158468600567863
3294,120090,10.339873803050406,0.6129736775158082
3294,564,10.339873803050406,0.6127557870109617
3294,1656,6.0883517561668,0.6112293602406325
3294,1646,5.045137822864886,0.6090057296127618
3294,1428,10.339873803050406,0.6086448705753317
3294,110474,9.927599581963284,0.6082415865475477
3294,112573,7.873549204695562,0.6070167727201197
3294,1393,10.339873803050406,0.6067872100661934
3294,1666,10.339873803050406,0.6060228216616451
3294,801,2.4157264007823667,0.6044680106257154
3294,1665,9.678465511083003,0.5951081250924568
3294,117186,7.435199457834394,0.5937621361848497
3294,1615,8.788805962576268,0.5929177672535331
3294,800,10.339873803050406,0.5919953051995952
3294,778,10.339873803050406,0.589177460784004
3294,415,8.788805962576268,0.5883390756500847
3294,106574,10.339873803050406,0.582679461735186
3294,641,10.339873803050406,0.5823522697969759
3294,1072,8.324902917555697,0.5822459682069088
3294,420,10.339873803050406,0.5821035201744542
3294,440,9.783526894507018,0.5806835940615864
3294,1681,7.840877622475954,0.5774589952065099
3294,105789,10.339873803050406,0.5762696683933063
3294,102609,7.435199457834394,0.5740627340220024
3294,586,3.8476069052019906,0.5720352462701931
3294,432,10.339873803050406,0.5693713438960988
3294,548,5.452147989363037,0.5673610833776255
3294,117210,7.873549204695562,0.5654378357397616
3294,768,9.156433899467181,0.5615898003935085
3294,106820,10.339873803050406,0.5602220521408172
3294,178,10.339873803050406,0.5575004648789952
3294,402,5.045137822864886,0.5569681648411163
3294,106334,3.808134917727413,0.556463707463736
3294,1069,10.339873803050406,0.5560232205680471
3294,117190,10.339873803050406,0.5548889343030254
3294,112315,10.339873803050406,0.5537385134063937
3294,122618,7.31137550838725,0.5524098577336414
3294,108697,7.840877622475954,0.5510302751656312
3294,103602,10.339873803050406,0.5503337402374462
3294,279,10.339873803050406,0.5501147401108584
3294,1093,10.339873803050406,0.5497874878178572
3294,819,9.25389544640996,0.5494872451382342
3294,160,7.840877622475954,0.5492969488646455
3294,1441,10.339873803050406,0.5490344398706315
3294,105618,8.324902917555697,0.5456703958778244
3294,1450,9.25389544640996,0.5394452976258275
3294,120966,6.449524982446025,0.5390050142835082
3294,110951,4.395844734055975,0.5389537937449587
3294,874,8.324902917555697,0.5381333705667068
3294,336,10.339873803050406,0.5380743257373658
3294,1096,6.0883517561668,0.5374458559864431
3294,386,10.339873803050406,0.5367921431277962
3294,1106,10.339873803050406,0.5366508853612817
3294,1576,8.788805962576268,0.5363586594230778
3294,11370,10.339873803050406,0.5362864916762546
3294,1439,3.465694405169709,0.535418361954962
3294,102794,6.823490068295062,0.5340744471294974
3294,608,5.899555069928825,0.5334492379392002
3294,124168,5.045137822864886,0.53242109514748
3294,531,9.156433899467181,0.5283798769212562
3294,114238,3.465694405169709,0.5280315470621393
3294,316,7.840877622475954,0.5280250627990659
3294,408,7.961077694889355,0.5274245757595404
3294,428,7.916716111932242,0.5258966614790934
3294,844,8.788805962576268,0.524533509049399
3294,835,6.025274006274151,0.5231747650627054
3294,1624,10.339873803050406,0.5169112095288684
3294,563,6.996150371683682,0.5162642677945698
3294,193,4.395844734055975,0.5161907084318722
3294,117687,10.339873803050406,0.5152586693955558
3294,104902,4.196798356887446,0.5145507735394692
3294,1449,5.661220793172679,0.512673622127552
3294,1392,9.678465511083003,0.5123322387729581
3294,808,6.996150371683682,0.5121235083274464
3294,582,7.840877622475954,0.5110011158281718
3294,556,1.9000227287412923,0.5100340969052533
3294,303,5.452147989363037,0.5093529398879755
3294,574,4.395844734055975,0.5068127234697777
3294,102951,3.2445364849539318,0.5057844196444599
3294,103622,10.339873803050406,0.505455025595469
3294,762,3.808134917727413,0.5054428275964526
3294,120913,10.339873803050406,0.5037213175722988
3294,532,9.678465511083003,0.5034492918354655
3294,153,8.324902917555697,0.5025536128099277
3294,317,10.339873803050406,0.5024038563986399
3294,802,1.9000227287412923,0.5019970342032769
3294,107621,10.339873803050406,0.5010522755259719
3294,104559,10.339873803050406,0.5004174558608421
3294,818,10.339873803050406,0.49815271276522965
3294,121078,10.339873803050406,0.49469155473210724
3294,295,3.808134917727413,0.493479177625774
3294,120584,10.339873803050406,0.49275439073507976
3294,568,10.339873803050406,0.49207596760447114
3294,417,4.395844734055975,0.49089922326051927
3294,112237,7.961077694889355,0.49006209607130935
3294,194,8.788805962576268,0.48986735049179664
3294,257,10.339873803050406,0.4883865166650876
3294,585,5.899555069928825,0.48747265892340297
3294,593,5.899555069928825,0.48605823599510534
3294,313,7.840877622475954,0.4853785862926424
3294,106795,10.339873803050406,0.4805661574923351
3294,1063,10.339873803050406,0.47782219618026034
3294,120840,10.339873803050406,0.4774737215928774
3294,103727,8.788805962576268,0.4715912400520442
3294,101880,6.449524982446025,0.47104601001819724
3294,118758,1.9000227287412923,0.4686251354580784
3294,104356,3.2445364849539318,0.4672717578708586
3294,311,7.435199457834394,0.4663860064167257
3294,781,6.335633284101644,0.4633805497219735
3294,1634,10.339873803050406,0.4628703968231077
3294,750,7.435199457834394,0.4604621040311969
3294,792,1.9000227287412923,0.46006289085882945
3294,100474,10.339873803050406,0.45995855956807974
3294,595,7.840877622475954,0.4584880727891162
3294,754,10.339873803050406,0.4577117553067859
3294,101276,10.339873803050406,0.455235947474676
3294,1623,7.961077694889355,0.45402664585827546
3294,143,10.339873803050406,0.45344702312942775
3294,151,9.927599581963284,0.4523509251366673
3294,855,10.339873803050406,0.45164420606463174
3294,573,9.156433899467181,0.4508124979628282
3294,569,10.339873803050406,0.45016720117294295
3294,1045,7.840877622475954,0.44965488250768904
3294,596,6.177893774455414,0.44657789941269643
3294,152,5.045137822864886,0.44507446622634805
3294,113543,1.9000227287412923,0.4444140055020487
3294,117945,10.339873803050406,0.442221826706815
3294,115535,10.339873803050406,0.4411086711975801
3294,110545,1.9000227287412923,0.4407350365029965
3294,102229,9.927599581963284,0.4407158255337805
3294,120773,6.335633284101644,0.44052796486247536
3294,1458,9.156433899467181,0.44049035247992985
3294,107418,10.339873803050406,0.4390806884923676
3294,760,10.339873803050406,0.4368116592631024
3294,113159,10.339873803050406,0.43332850409874757
3294,100638,9.156433899467181,0.43198431201804255
3294,770,9.25389544640996,0.431485956175771
3294,521,8.788805962576268,0.4311709156537067
3294,104906,7.31137550838725,0.42986824010785196
3294,553,6.823490068295062,0.4288456652557271
3294,606,10.339873803050406,0.4273087516099707
3294,125205,10.339873803050406,0.42641773002862216
3294,115540,10.339873803050406,0.4260582319867966
3294,118436,10.339873803050406,0.4251136355808345
3294,1136,9.783526894507018,0.4230756216998882
3294,121543,0.6591908940600272,0.4208285721534101
3294,759,4.196798356887446,0.4201776128181087
3294,100621,10.339873803050406,0.4196811662004408
3294,1422,9.25389544640996,0.4194808414459117
3294,11360,5.661220793172679,0.41816450577944897
3294,799,1.5014124947002012,0.4163783230867031
