Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120412,120090,5.899555069928825,0.806450353100843
120412,101850,5.452147989363037,0.8014120077708304
120412,807,4.395844734055975,0.7974029443617336
120412,1072,6.449524982446025,0.7878222887171809
120412,1106,5.452147989363037,0.7817929019537618
120412,117210,6.449524982446025,0.7736779067125088
120412,123331,9.927599581963284,0.7702691105310007
120412,1118,8.788805962576268,0.7663986955675631
120412,546,8.788805962576268,0.7578794375027046
120412,101880,5.452147989363037,0.7561891441579536
120412,1424,10.339873803050406,0.7529213256794625
120412,114238,4.395844734055975,0.7499699851931655
120412,120966,10.339873803050406,0.7450781315453757
120412,124168,7.357749840456555,0.7441712559369718
120412,1646,7.873549204695562,0.7439570013908365
120412,102229,8.788805962576268,0.7432900512964895
120412,834,4.309973089984184,0.7426869296241114
120412,105637,9.783526894507018,0.7349728199282718
120412,808,5.452147989363037,0.733287282323964
120412,567,10.339873803050406,0.7323462131341265
120412,844,10.339873803050406,0.7320712233590585
120412,874,10.339873803050406,0.7298707639865588
120412,105680,10.339873803050406,0.7281197120146785
120412,765,2.4157264007823667,0.7276692018338269
120412,103931,10.339873803050406,0.7275845707421587
120412,1321,10.339873803050406,0.7267945660887641
120412,104356,3.2445364849539318,0.7234643340594182
120412,102951,3.2445364849539318,0.7233899684699086
120412,1392,10.339873803050406,0.7211506442447065
120412,423,9.156433899467181,0.7184665893319179
120412,112315,10.339873803050406,0.7161024559368032
120412,760,10.339873803050406,0.7140683527565104
120412,759,3.8476069052019906,0.7121980964997754
120412,1382,10.339873803050406,0.711117366165726
120412,768,8.788805962576268,0.709712992337871
120412,1353,5.045137822864886,0.708193198003413
120412,574,9.678465511083003,0.7052048391220251
120412,819,3.2445364849539318,0.7008418458743394
120412,1089,6.335633284101644,0.7000998527507349
120412,408,7.961077694889355,0.6987646572426988
120412,117687,10.339873803050406,0.6973344307061009
120412,1063,4.309973089984184,0.6973215461385266
120412,539,8.788805962576268,0.6957790964739585
120412,122137,8.788805962576268,0.6957589412286648
120412,1393,6.996150371683682,0.6948675159410526
120412,110377,9.156433899467181,0.6946219689837057
120412,1938,3.993371593054921,0.693649046346879
120412,2026,3.2445364849539318,0.692284049867953
120412,303,5.045137822864886,0.6910560040411746
120412,1069,10.339873803050406,0.6905856659950229
120412,116284,8.324902917555697,0.6900839216715388
120412,110474,10.339873803050406,0.6898698797993513
120412,106795,3.465694405169709,0.6891431521089111
120412,1449,5.661220793172679,0.689031051789621
120412,1931,3.993371593054921,0.6883695104016232
120412,1366,9.783526894507018,0.6871753158282969
120412,1708,2.746941749157307,0.6856755013843725
120412,2072,5.045137822864886,0.6836303036522504
120412,1711,2.746941749157307,0.6822751845342683
120412,417,10.339873803050406,0.6816375236644189
120412,1937,4.395844734055975,0.6810866644970966
120412,525,6.335633284101644,0.68067259249592
120412,2055,6.823490068295062,0.6805749262970238
120412,770,10.154499471861502,0.6804652000333681
120412,1359,10.339873803050406,0.6800346015370407
120412,1681,10.339873803050406,0.6795441509560123
120412,326,10.339873803050406,0.6790033761566657
120412,2070,5.661220793172679,0.6786688689832302
120412,107418,9.927599581963284,0.6783161040434967
120412,102794,7.840877622475954,0.6781902598289298
120412,117417,10.154499471861502,0.6780640614226615
120412,1930,5.661220793172679,0.6776092415000243
120412,1703,2.4157264007823667,0.6751943096207478
120412,1058,5.661220793172679,0.6746431290260988
120412,1048,5.045137822864886,0.6746045716006395
120412,2066,5.909071358401907,0.6745570714621991
120412,102609,10.154499471861502,0.6739583891804132
120412,550,10.154499471861502,0.6739489314697346
120412,117071,5.045137822864886,0.6735329805007484
120412,117155,8.324902917555697,0.6726623000255549
120412,1920,6.177893774455414,0.671074885125004
120412,2057,7.31137550838725,0.6710251571174464
120412,112573,7.873549204695562,0.6708259931832323
120412,108273,10.339873803050406,0.6700585466346726
120412,1763,3.808134917727413,0.6690872041106403
120412,107621,10.339873803050406,0.6687983100511914
120412,428,8.324902917555697,0.6683557932417199
120412,2056,6.823490068295062,0.6672109720865993
120412,1428,10.339873803050406,0.6670898110397008
120412,576,10.339873803050406,0.6667500193237264
120412,104535,9.927599581963284,0.6658930031360646
120412,1705,4.196798356887446,0.6650455662273854
120412,1773,4.309973089984184,0.6644938589658835
120412,1707,3.808134917727413,0.6632769453974441
120412,584,9.927599581963284,0.6617091730985749
120412,1978,7.435199457834394,0.6608243051731693
120412,2074,5.045137822864886,0.6607413025496156
120412,2030,2.746941749157307,0.6591501097848897
120412,801,7.435199457834394,0.6588395497704602
120412,1117,10.339873803050406,0.6585726336682278
120412,107049,10.339873803050406,0.6577274446411219
120412,103727,10.339873803050406,0.6572153727477854
120412,1441,10.339873803050406,0.6570017188245236
120412,1969,6.177893774455414,0.6569556353619509
120412,2081,5.661220793172679,0.6568724350867235
120412,1649,10.339873803050406,0.6564697566550676
120412,2433,6.025274006274151,0.6561197001590902
120412,1979,6.926773824544894,0.6558587556514972
120412,1794,7.916716111932242,0.6552568339065336
120412,1772,3.465694405169709,0.6551520971111091
120412,104571,6.996150371683682,0.6546691477226845
120412,1946,5.045137822864886,0.654509597087229
120412,2434,6.823490068295062,0.6538984707731248
120412,279,10.339873803050406,0.6537580429456327
120412,105618,6.926773824544894,0.6533515092383367
120412,1782,8.324902917555697,0.6525832381659536
120412,1957,5.661220793172679,0.6523492457375021
120412,842,8.324902917555697,0.6516728713419602
120412,108301,3.993371593054921,0.6515045033706237
120412,1783,8.324902917555697,0.6514801053056133
120412,609,6.449524982446025,0.6514374852227548
120412,1795,8.788805962576268,0.6512652880863083
120412,120894,6.823490068295062,0.6508453240988872
120412,835,5.909071358401907,0.6507516671101476
120412,123762,10.339873803050406,0.6495164144099654
120412,2011,1.536589200407476,0.6486532944598409
120412,1402,8.324902917555697,0.6482863479223819
120412,1757,9.678465511083003,0.648080540649201
120412,112324,9.678465511083003,0.6465958989672245
120412,1781,6.926773824544894,0.6465760961702676
120412,1793,6.335633284101644,0.6462666685031884
120412,1947,7.961077694889355,0.646152209327647
120412,1970,6.025274006274151,0.6459777394281099
120412,106322,8.788805962576268,0.6453989741840972
120412,1959,5.661220793172679,0.6451450015438288
120412,521,10.339873803050406,0.6443934148089518
120412,2456,7.357749840456555,0.6442968012175794
120412,1363,10.339873803050406,0.6441383439314288
120412,1714,5.045137822864886,0.6440025450038639
120412,1606,10.339873803050406,0.6437934145380089
120412,108705,9.927599581963284,0.6431145006272219
120412,1784,8.324902917555697,0.6427504157148303
120412,2446,7.961077694889355,0.6423263444617333
120412,1960,5.452147989363037,0.6421306232197561
120412,1939,3.2445364849539318,0.6421065783164435
120412,1804,6.926773824544894,0.6418949079788427
120412,120913,2.4157264007823667,0.6417549873563535
120412,1958,5.045137822864886,0.6416907486970609
120412,1995,2.746941749157307,0.6416769191572129
120412,2054,8.788805962576268,0.6407341730587554
120412,117945,10.339873803050406,0.6407174388657486
120412,1977,8.324902917555697,0.6406368612033604
120412,1968,7.840877622475954,0.6404278044843237
120412,1918,7.435199457834394,0.6404066930642676
120412,1976,9.678465511083003,0.6402193313793763
120412,1971,5.045137822864886,0.640052752869544
120412,1715,5.045137822864886,0.6396146749244487
120412,1785,2.4157264007823667,0.6394081139947667
120412,1758,9.25389544640996,0.6390577803244963
120412,558,10.339873803050406,0.638915386557247
120412,1967,9.783526894507018,0.6387088278583934
120412,1759,8.324902917555697,0.6382051121604493
120412,2053,7.840877622475954,0.6375712233325853
120412,2087,8.788805962576268,0.6372614519711466
120412,1919,9.156433899467181,0.6370610883410681
120412,532,2.746941749157307,0.6365882394947393
120412,1948,8.788805962576268,0.6364869940512581
120412,2088,5.452147989363037,0.6364066310839793
120412,1760,7.961077694889355,0.6358102107752045
120412,865,8.788805962576268,0.6357994631213384
120412,803,1.9000227287412923,0.6355630830281986
120412,1427,10.154499471861502,0.6347711719801814
120412,791,10.339873803050406,0.634705577129777
120412,1045,6.335633284101644,0.6346948162848154
120412,110951,3.465694405169709,0.6345283592474555
120412,110441,10.339873803050406,0.6334252396068931
120412,556,7.840877622475954,0.6333140815775562
120412,799,6.449524982446025,0.6331474156564156
120412,2075,5.452147989363037,0.6330639977607233
120412,1786,1.9000227287412923,0.6327631455469616
120412,1704,2.746941749157307,0.6326247168968357
120412,2103,2.746941749157307,0.6324948805719041
120412,2096,9.678465511083003,0.6320201477976712
120412,2082,5.909071358401907,0.6312187049761708
120412,1771,3.808134917727413,0.6311092227915491
120412,1422,10.339873803050406,0.6310942733313756
120412,595,9.678465511083003,0.6301643374521344
120412,1693,10.339873803050406,0.6300728618566546
120412,1768,9.25389544640996,0.6296075914805214
120412,123071,10.339873803050406,0.6290554190442594
120412,402,6.449524982446025,0.6288657155451336
120412,2408,6.177893774455414,0.6284976290280415
120412,762,8.788805962576268,0.627930258438397
120412,754,10.339873803050406,0.6278338920737974
120412,1761,10.154499471861502,0.627460277716378
120412,2422,6.177893774455414,0.6273236809484046
120412,2457,9.927599581963284,0.6272185681985252
120412,2076,5.661220793172679,0.6264795246210341
120412,569,9.927599581963284,0.6260098773657354
120412,106664,10.339873803050406,0.6257794009044235
120412,1450,8.324902917555697,0.6252836613807196
120412,1694,10.154499471861502,0.6251666513174092
120412,1949,9.25389544640996,0.624933620417864
120412,124438,10.339873803050406,0.6247960170557333
120412,3315,0.6591908940600272,0.6244706009584837
120412,1059,9.156433899467181,0.624454726099301
120412,2052,10.154499471861502,0.6243261942956033
120412,1716,3.993371593054921,0.6239916320049619
120412,2012,1.536589200407476,0.6237155019828488
120412,1928,3.2445364849539318,0.6230743038015089
120412,2435,10.339873803050406,0.6230650301248166
120412,104906,8.324902917555697,0.6229253010542065
120412,2466,9.156433899467181,0.6223607796516033
120412,104335,10.339873803050406,0.6215625651543197
120412,1762,10.339873803050406,0.6210102961953545
120412,106163,9.25389544640996,0.6207769774849388
120412,582,8.324902917555697,0.6206628942075432
120412,2458,10.154499471861502,0.6203240936722318
120412,2141,3.9599284355944855,0.6201613329851027
120412,2065,6.996150371683682,0.6195396548095844
