Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10838,2882,3.9599284355944855,0.6009051385315245
10838,2895,0.7769157269176649,0.598354322556284
10838,2894,1.9000227287412923,0.5959742900316118
10838,3358,4.196798356887446,0.5928972748219468
10838,2455,5.909071358401907,0.5904249640558554
10838,2886,4.309973089984184,0.5891912766535383
10838,2449,6.449524982446025,0.5890533182872026
10838,2474,6.177893774455414,0.5875078556016818
10838,2883,3.465694405169709,0.5828016901682638
10838,2473,4.395844734055975,0.5818479726674315
10838,2475,5.452147989363037,0.5811218369134041
10838,2484,5.045137822864886,0.5792590001531228
10838,2443,6.177893774455414,0.5781115732305983
10838,2471,5.045137822864886,0.577832610498688
10838,102928,3.465694405169709,0.577689456429204
10838,3002,5.452147989363037,0.5760913114868919
10838,2464,5.045137822864886,0.5759768875051361
10838,2470,5.661220793172679,0.5744186358511264
10838,3946,7.31137550838725,0.5732853694469808
10838,3947,6.449524982446025,0.572752033351383
10838,3948,5.452147989363037,0.572654090597563
10838,110938,7.873549204695562,0.5709424507810685
10838,2888,3.8476069052019906,0.5705594684498667
10838,2101,6.823490068295062,0.569304761492877
10838,2100,3.9599284355944855,0.5691690604047737
10838,3951,6.335633284101644,0.5689311000364198
10838,2465,5.045137822864886,0.5679600707741419
10838,2461,5.909071358401907,0.5674464572541875
10838,2887,6.335633284101644,0.5671801515110441
10838,2896,4.395844734055975,0.5664050365592489
10838,2486,5.452147989363037,0.5660184918132024
10838,2099,5.661220793172679,0.5653207702051399
10838,3359,4.395844734055975,0.5649179404753717
10838,4408,2.4157264007823667,0.5607657493457382
10838,2444,6.177893774455414,0.5604468976211731
10838,2098,5.452147989363037,0.560287685545158
10838,4382,2.4157264007823667,0.559962511163803
10838,2897,4.196798356887446,0.558044044201293
10838,2102,6.177893774455414,0.5575820912908197
10838,2084,3.8476069052019906,0.5561298510839794
10838,2906,3.993371593054921,0.5560436030927065
10838,2485,5.045137822864886,0.5549318350730292
10838,2086,4.196798356887446,0.5545082690705037
10838,3330,1.711109518571051,0.5544888277269593
10838,2085,3.993371593054921,0.5540621185888172
10838,3963,7.961077694889355,0.5540334018743523
10838,7238,3.2445364849539318,0.5538495294519254
10838,1993,6.823490068295062,0.5537197527752391
10838,2907,5.045137822864886,0.5530601476121417
10838,3964,7.435199457834394,0.5524715785657606
10838,123701,7.840877622475954,0.5519712406987696
10838,2908,7.873549204695562,0.5512134402599429
10838,3339,5.909071358401907,0.5508271828613767
10838,2945,8.324902917555697,0.5485670166665637
10838,4509,2.746941749157307,0.5476401496297911
10838,2929,7.873549204695562,0.5471359366781402
10838,3976,7.916716111932242,0.5457130111204875
10838,2946,9.156433899467181,0.5453239374764021
10838,1380,0.9310995340709322,0.545190971242602
10838,3990,10.339873803050406,0.5451149510947149
10838,2928,7.840877622475954,0.5449842841307508
10838,1407,6.025274006274151,0.5442823519882023
10838,2079,6.177893774455414,0.5434459206687927
10838,3989,10.339873803050406,0.5432848713104275
10838,3860,5.452147989363037,0.5431432407376975
10838,2981,3.2445364849539318,0.5420469337947402
10838,2080,6.996150371683682,0.5418477275505609
10838,2501,4.395844734055975,0.5414268310844381
10838,4006,10.339873803050406,0.5406538742971206
10838,2431,4.196798356887446,0.5406493904623777
10838,3331,1.8130976000851706,0.5402963732435505
10838,4518,8.788805962576268,0.5399888863856561
10838,2927,8.788805962576268,0.5399256811360492
10838,2926,3.465694405169709,0.5392126749454462
10838,2097,3.8476069052019906,0.5390817073943239
10838,2953,9.25389544640996,0.5382128121443466
10838,2954,8.788805962576268,0.5380384180110808
10838,2947,10.154499471861502,0.5379785915383435
10838,1994,6.823490068295062,0.537913297698763
10838,2078,6.335633284101644,0.5369184440573047
10838,3319,3.2445364849539318,0.5365898122999456
10838,3975,7.873549204695562,0.5359994998188566
10838,122920,10.339873803050406,0.5359353936010026
10838,3950,7.840877622475954,0.5348362616092177
10838,3861,6.177893774455414,0.5346555103088002
10838,4476,10.154499471861502,0.534620165828307
10838,5522,8.324902917555697,0.5345474395631203
10838,3254,6.823490068295062,0.5337983190158708
10838,2502,4.196798356887446,0.5330735898635384
10838,4478,6.996150371683682,0.5326578362621129
10838,2955,9.927599581963284,0.5319858262252266
10838,4442,4.395844734055975,0.5316992974468095
10838,110506,7.916716111932242,0.531536727974496
10838,1412,9.678465511083003,0.5314426229208963
10838,4007,9.927599581963284,0.5308773023386979
10838,4021,4.309973089984184,0.5306795291675714
10838,5524,8.788805962576268,0.5304065179083339
10838,2971,7.357749840456555,0.5299915052274722
10838,2445,8.788805962576268,0.5296605807616519
10838,2964,8.788805962576268,0.5295715430948486
10838,2870,2.4157264007823667,0.5294154373570916
10838,3960,6.449524982446025,0.5290759842795512
10838,4519,7.435199457834394,0.5290300817428294
10838,4462,10.339873803050406,0.5287142627192378
10838,2432,5.045137822864886,0.5286695472795018
10838,2029,2.746941749157307,0.5285529697768001
10838,4464,6.996150371683682,0.5283678314904989
10838,3360,5.045137822864886,0.5281243012960752
10838,3974,7.961077694889355,0.5277246940117784
10838,5498,10.339873803050406,0.5276106745904456
10838,5521,7.873549204695562,0.5273181344623392
10838,2456,1.9000227287412923,0.5269141087988145
10838,3345,7.31137550838725,0.5265668940017614
10838,4999,7.840877622475954,0.5264080146005415
10838,3343,7.873549204695562,0.5260511009171214
10838,3344,7.840877622475954,0.5260223038125431
10838,2956,9.783526894507018,0.5254739190985773
