Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4415,106334,4.309973089984184,0.33695329484840797
4415,1634,10.339873803050406,0.3010472845351583
4415,120773,6.335633284101644,0.2899160700101191
4415,1646,4.196798356887446,0.1897954839370688
4415,583,10.154499471861502,0.13450489280870204
4415,558,10.154499471861502,0.12795482691661852
4415,103727,8.788805962576268,0.11756331151557176
4415,791,9.678465511083003,0.11365071308859864
4415,110474,9.927599581963284,0.10301424234818224
4415,106820,5.899555069928825,0.10211441630962337
4415,567,9.25389544640996,0.10163552166112189
4415,1666,9.927599581963284,0.09529295691321304
4415,538,10.339873803050406,0.08391567449086823
4415,120840,10.339873803050406,0.07780675777880885
4415,104908,10.339873803050406,0.07546240264911108
4415,103602,8.788805962576268,0.07155532417253552
4415,1656,5.045137822864886,0.06004196719051458
4415,117186,10.339873803050406,0.009467949144229992
4415,1449,6.025274006274151,0.0010863493339985375
4415,632,8.324902917555697,-0.006811938643439985
4415,121432,10.339873803050406,-0.00834693276180487
4415,108697,7.840877622475954,-0.011974765401954635
4415,123331,10.339873803050406,-0.012259457044600186
4415,440,9.678465511083003,-0.019208368713310664
4415,101728,3.2445364849539318,-0.021341352426620386
4415,11370,10.339873803050406,-0.024324984173384356
4415,120478,9.678465511083003,-0.027756968893276168
4415,101769,2.746941749157307,-0.027778048097410135
4415,834,10.339873803050406,-0.02859672102692956
4415,326,3.808134917727413,-0.03652588971742632
4415,386,10.339873803050406,-0.03748610559409338
4415,1665,7.31137550838725,-0.038656701360545886
4415,1615,9.156433899467181,-0.048017945881504875
4415,112315,6.0883517561668,-0.05097014160224078
4415,549,8.324902917555697,-0.053430930179564795
4415,531,10.339873803050406,-0.05691914526340924
4415,112573,6.177893774455414,-0.05783616535824332
4415,1126,7.31137550838725,-0.06992211284938121
4415,1136,9.783526894507018,-0.09054458184894254
4415,336,8.788805962576268,-0.09403008441419058
4415,105789,9.678465511083003,-0.10338894975114288
4415,112643,10.339873803050406,-0.11315505812695004
4415,119074,10.339873803050406,-0.11929847073458832
4415,270,10.339873803050406,-0.12069220755268506
4415,768,9.678465511083003,-0.12183100116107637
4415,116,10.339873803050406,-0.12312264704365372
4415,550,8.788805962576268,-0.1280899681362837
4415,572,10.339873803050406,-0.12992450008202128
4415,792,9.156433899467181,-0.15490116936002485
