Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3195,2350,3.8476069052019906,-0.25864541802170926
3195,5511,2.746941749157307,-0.26200911315573916
3195,3300,0.9310995340709322,-0.2640541906895868
3195,1607,7.961077694889355,-0.264258641884614
3195,6655,5.452147989363037,-0.26527899060271976
3195,107470,8.788805962576268,-0.2667287440674997
3195,115572,1.9000227287412923,-0.2698262186363163
3195,1977,1.711109518571051,-0.2709613539335529
3195,99959,6.335633284101644,-0.2779103789057049
3195,3316,1.5014124947002012,-0.27794042686444254
3195,2340,2.4157264007823667,-0.27893957048829465
3195,1603,10.339873803050406,-0.2791290067562371
3195,3317,1.711109518571051,-0.2792199923744423
3195,4973,0.6591908940600272,-0.2803763670386743
3195,3891,9.678465511083003,-0.2818741587546878
3195,100568,10.339873803050406,-0.2820984768179853
3195,100759,10.339873803050406,-0.28291897627107354
3195,2143,2.4157264007823667,-0.28441682458975825
3195,5512,2.746941749157307,-0.2849420592607719
3195,3880,1.6571154327381221,-0.28546583490024946
3195,3254,3.8476069052019906,-0.2861840876457624
3195,1633,9.783526894507018,-0.2918550744394459
3195,3874,1.5014124947002012,-0.29241733455778784
3195,105078,1.9000227287412923,-0.29296511359543076
3195,6654,4.395844734055975,-0.29484956086082614
3195,3287,0.9310995340709322,-0.2976341529753428
3195,99679,5.661220793172679,-0.3056641726897822
3195,3892,10.339873803050406,-0.3063971693591079
3195,2097,0.9310995340709322,-0.31089249758616533
3195,2036,0.6591908940600272,-0.31527336672271145
3195,6080,6.0883517561668,-0.31549104021186625
3195,4382,1.711109518571051,-0.3190199853394027
3195,1624,1.9000227287412923,-0.32629010684176274
3195,104355,10.339873803050406,-0.32671832374754306
3195,4425,1.9000227287412923,-0.32903219958881236
3195,106334,10.339873803050406,-0.32919254884642446
3195,2390,1.5014124947002012,-0.335884870719116
3195,4972,0.9310995340709322,-0.3367788272946619
3195,6079,1.9000227287412923,-0.33818113253480564
3195,120773,6.449524982446025,-0.3420894419261651
3195,6090,4.309973089984184,-0.3437814503486001
3195,2845,0.7769157269176649,-0.3448626064249132
3195,6088,0.9310995340709322,-0.34648259801743175
3195,5501,3.2445364849539318,-0.35293000131118246
3195,2870,2.4157264007823667,-0.3557760459266128
3195,2054,1.536589200407476,-0.36000192075918114
3195,5539,1.536589200407476,-0.3659814254225138
3195,5500,0.6591908940600272,-0.3701930878446049
3195,11360,10.339873803050406,-0.37365973918865536
3195,3315,0.6591908940600272,-0.3753562122522418
3195,5523,2.4157264007823667,-0.37944810737454704
3195,2041,2.4157264007823667,-0.3801868885742179
3195,5524,2.4157264007823667,-0.38197812877334725
3195,2031,2.746941749157307,-0.38432309455812996
3195,152,10.339873803050406,-0.38436344616159923
3195,1391,6.996150371683682,-0.38857102788598374
3195,117411,1.9000227287412923,-0.3913637153717322
3195,100621,9.156433899467181,-0.3924512304718806
3195,113023,10.339873803050406,-0.3931846500282259
3195,99628,6.996150371683682,-0.39321198317692785
3195,10691,8.324902917555697,-0.3932761267070899
3195,2357,2.746941749157307,-0.3939022142066604
3195,834,10.154499471861502,-0.39558138302855905
3195,1634,5.045137822864886,-0.40163539589781405
3195,5521,5.452147989363037,-0.40192911558202304
3195,792,10.339873803050406,-0.4056930673961239
3195,1615,1.9000227287412923,-0.40617776901063585
3195,2862,6.177893774455414,-0.4062300394718157
3195,2349,3.993371593054921,-0.4079176359416863
3195,115535,9.783526894507018,-0.4111111291174214
3195,554,8.324902917555697,-0.41424933449866175
3195,117945,7.435199457834394,-0.41459826331954663
3195,2038,0.9310995340709322,-0.42020427402275473
3195,6099,2.4157264007823667,-0.43272175282386316
3195,110892,9.783526894507018,-0.44269867824705744
3195,3890,1.9000227287412923,-0.4480611729874082
3195,112573,1.9000227287412923,-0.4498914753458294
3195,2037,2.4157264007823667,-0.4514621186703651
3195,2339,3.808134917727413,-0.45210014420058764
3195,4426,1.6835071120111416,-0.45250045495612956
3195,3894,9.25389544640996,-0.4525238811242176
3195,6667,1.9000227287412923,-0.45264001083107064
3195,2027,3.2445364849539318,-0.46230474731063187
3195,6098,4.309973089984184,-0.46685933257254497
3195,1996,2.746941749157307,-0.46841441002809225
3195,2960,2.746941749157307,-0.47298310349294836
3195,123071,9.156433899467181,-0.47327018644291496
3195,117130,8.324902917555697,-0.47329790057138177
3195,1667,10.154499471861502,-0.4734967482474366
3195,1623,1.9000227287412923,-0.475837224667117
3195,104335,9.927599581963284,-0.4770686603388712
3195,118882,9.25389544640996,-0.4806163940405921
3195,2053,3.2445364849539318,-0.482781775850998
3195,5513,0.9310995340709322,-0.48310582311924155
3195,103622,9.25389544640996,-0.48494889558318377
3195,2130,1.536589200407476,-0.48606436793939944
3195,2846,2.746941749157307,-0.48772426840426464
3195,3306,1.5014124947002012,-0.4891292569502783
3195,2365,7.435199457834394,-0.4901278678471783
3195,2030,3.465694405169709,-0.49446407880249676
3195,2863,7.31137550838725,-0.49785644707323384
3195,112722,10.339873803050406,-0.5012061029404313
3195,2358,3.9599284355944855,-0.5030292745557241
3195,5522,6.025274006274151,-0.504422516343914
3195,2131,0.7769157269176649,-0.5049637482532436
3195,4974,0.6591908940600272,-0.5060836199715355
3195,2944,5.045137822864886,-0.5076203959937549
3195,3882,6.449524982446025,-0.5076429904269355
3195,4484,3.2445364849539318,-0.5086543673200274
3195,120840,7.961077694889355,-0.5189778559138478
3195,4495,2.4157264007823667,-0.5287434371904998
3195,2142,3.465694405169709,-0.5309441862946533
3195,1655,8.788805962576268,-0.5309814141029339
3195,521,7.916716111932242,-0.5322292829631112
3195,4458,2.4157264007823667,-0.5342082475312626
3195,2056,5.452147989363037,-0.5438422288483322
3195,2573,4.395844734055975,-0.5447286408762433
3195,1136,10.339873803050406,-0.546696297701251
3195,2338,0.7769157269176649,-0.5484115050101519
3195,1918,1.9000227287412923,-0.5521402187276365
3195,1930,7.873549204695562,-0.5526402700768291
3195,2057,5.045137822864886,-0.5532899960059445
3195,2456,2.4157264007823667,-0.5539067386728938
3195,2081,3.993371593054921,-0.5539906421536271
3195,3906,0.9310995340709322,-0.5570872390982355
3195,2376,1.536589200407476,-0.5575450405324842
3195,2444,1.8130976000851706,-0.5579650402214327
3195,4518,4.196798356887446,-0.5588129759209814
3195,4439,0.6591908940600272,-0.5601659417199891
3195,2443,0.6591908940600272,-0.5646361178209667
3195,1937,7.435199457834394,-0.5653911118616568
3195,9929,1.536589200407476,-0.5657500463767386
3195,2165,5.661220793172679,-0.5681750644049315
3195,2348,7.435199457834394,-0.5691783398525576
3195,1423,5.045137822864886,-0.5710072017003098
3195,3286,0.6591908940600272,-0.5714126201034677
3195,582,9.25389544640996,-0.572125141610534
3195,2882,1.536589200407476,-0.5735538603425321
3195,2768,2.746941749157307,-0.5751143579776996
3195,1411,2.746941749157307,-0.57573360546862
3195,123875,5.452147989363037,-0.5761149470510569
3195,122642,10.339873803050406,-0.5788509919574554
3195,5553,2.4157264007823667,-0.5797684806936656
3195,2366,7.435199457834394,-0.580026218562639
3195,5554,1.711109518571051,-0.5801972590544346
3195,2066,7.916716111932242,-0.5802102511683334
3195,1616,2.4157264007823667,-0.5827155472445158
3195,2359,3.993371593054921,-0.5835648348225659
3195,2864,9.156433899467181,-0.5853245087848218
3195,1919,1.8130976000851706,-0.586922780987571
3195,5537,2.746941749157307,-0.588691121108615
3195,2074,3.993371593054921,-0.5890766505295326
3195,5538,2.4157264007823667,-0.5897599968037546
3195,2072,6.449524982446025,-0.5903358924710678
3195,110474,1.9000227287412923,-0.5907753343593061
3195,2847,6.996150371683682,-0.5914551566270125
3195,2351,4.196798356887446,-0.5920464931732305
3195,2164,5.452147989363037,-0.5929534026436136
3195,106260,10.339873803050406,-0.5934849616188826
3195,2070,7.357749840456555,-0.5935484876726451
3195,2055,3.9599284355944855,-0.5940358443837466
3195,1617,7.435199457834394,-0.5950557720961998
3195,3881,5.045137822864886,-0.5951781479658234
3195,1931,6.996150371683682,-0.5956282937015311
3195,2148,4.196798356887446,-0.5995476275790701
3195,2769,2.746941749157307,-0.6010868033687771
3195,100638,6.177893774455414,-0.6013029529843608
3195,124228,6.177893774455414,-0.6020626103280129
3195,3895,9.678465511083003,-0.6046828237772024
3195,2875,9.783526894507018,-0.6054089718036975
3195,4430,1.9000227287412923,-0.6056450022979216
3195,4510,3.993371593054921,-0.6056888928126019
3195,100872,1.5014124947002012,-0.6058309188790183
3195,2392,6.177893774455414,-0.6103229215819204
3195,3905,2.4157264007823667,-0.6144381314557381
3195,3893,0.6591908940600272,-0.6153954390178409
3195,2883,0.7769157269176649,-0.617440268638592
3195,1920,7.357749840456555,-0.6197507517231815
3195,3923,6.0883517561668,-0.6237476405962039
3195,1408,10.339873803050406,-0.624670981720159
3195,1958,5.909071358401907,-0.6313341840618905
3195,3302,0.6591908940600272,-0.6315189737007032
3195,2434,6.0883517561668,-0.6320330871645039
3195,1967,6.025274006274151,-0.6342447643931051
3195,3314,0.6591908940600272,-0.6343616058347661
3195,1957,4.309973089984184,-0.6349581683099508
3195,1763,8.788805962576268,-0.6385807581107459
3195,2876,10.339873803050406,-0.6397591144117836
3195,2894,1.8130976000851706,-0.6401769670787738
3195,3907,0.6591908940600272,-0.6405952974611768
3195,2574,5.045137822864886,-0.6430970579994433
3195,2411,5.909071358401907,-0.6451216981468535
3195,3301,0.9310995340709322,-0.6455405931597522
3195,1968,5.661220793172679,-0.6481550783614467
3195,1946,5.909071358401907,-0.6488340778746824
3195,2008,0.6591908940600272,-0.6494461849968796
3195,2153,5.045137822864886,-0.6522843212795248
3195,2433,6.996150371683682,-0.6542988529396943
3195,1976,5.661220793172679,-0.6555951403346847
3195,2087,5.452147989363037,-0.6565406072336137
3195,3863,1.5014124947002012,-0.6573950805847752
3195,1938,7.435199457834394,-0.6579714416181097
3195,121055,1.9000227287412923,-0.6585208329255365
3195,789,9.927599581963284,-0.6602860170736586
3195,3896,9.783526894507018,-0.6609789466626492
3195,117071,10.339873803050406,-0.6632102798296542
3195,2834,6.996150371683682,-0.6703226538887244
3195,2026,0.6591908940600272,-0.6713221052518468
3195,3318,0.6591908940600272,-0.6726307759777161
3195,143,10.154499471861502,-0.6738712483525893
3195,2375,5.661220793172679,-0.6745879757123248
3195,6666,0.6591908940600272,-0.6746812734716265
3195,118181,10.339873803050406,-0.6748447769139774
3195,113144,9.783526894507018,-0.6775939107605666
3195,1773,8.788805962576268,-0.6808367111867928
3195,4483,4.309973089984184,-0.681798169254384
3195,2149,5.452147989363037,-0.6821943423050187
3195,2796,0.9310995340709322,-0.6823530277571628
3195,108710,1.9000227287412923,-0.6847121127498943
3195,119074,7.31137550838725,-0.6851731955572695
3195,2770,3.993371593054921,-0.6866125526312907
3195,2102,3.2445364849539318,-0.6924411026721478
3195,2063,0.7769157269176649,-0.6938668853590102
3195,2424,2.746941749157307,-0.6942350486480793
3195,123633,7.435199457834394,-0.6947821929237001
3195,3865,5.661220793172679,-0.6951770155845316
3195,2446,5.452147989363037,-0.6984571903663606
3195,3319,1.9000227287412923,-0.6993302692586336
3195,2103,3.8476069052019906,-0.6997513106956659
3195,108697,10.339873803050406,-0.7003844348525756
3195,2926,3.2445364849539318,-0.7014333195864986
3195,124046,10.154499471861502,-0.7014387454360989
3195,104535,6.177893774455414,-0.7014742321694407
3195,2877,10.339873803050406,-0.7027208059390979
3195,4406,0.6591908940600272,-0.7033141799456784
3195,2360,9.927599581963284,-0.7054615572396197
3195,4509,3.808134917727413,-0.7056943868572987
3195,1956,0.9310995340709322,-0.7061204925919748
3195,1458,8.788805962576268,-0.7065187402221278
3195,3289,0.7769157269176649,-0.7073191782190364
3195,4449,4.196798356887446,-0.7076752422511885
3195,4031,1.9000227287412923,-0.7091568790860108
3195,3417,3.2445364849539318,-0.7103553442172426
3195,112078,10.339873803050406,-0.7122023095654606
3195,3330,0.9310995340709322,-0.7123728901150594
3195,1449,6.025274006274151,-0.7131049210883849
3195,2564,4.309973089984184,-0.7140051767945597
3195,1782,9.156433899467181,-0.7167516412440149
3195,2572,7.357749840456555,-0.7174802414757304
3195,1757,9.25389544640996,-0.7179886489963279
3195,2410,5.452147989363037,-0.7182117977480285
3195,11370,6.823490068295062,-0.7188110172800257
3195,1645,1.5014124947002012,-0.7213882976796551
3195,2767,3.465694405169709,-0.7238461311403463
3195,2096,3.993371593054921,-0.7265704487782236
3195,1804,5.045137822864886,-0.7266987839808161
3195,2393,6.823490068295062,-0.7273259941055419
3195,1928,3.9599284355944855,-0.7279458098545912
3195,4442,4.395844734055975,-0.7281728776337191
3195,2984,6.449524982446025,-0.7284412470408264
3195,4451,0.6591908940600272,-0.728977159885315
3195,102475,8.788805962576268,-0.7294877516457912
3195,2144,5.045137822864886,-0.7295732430598334
3195,1048,6.177893774455414,-0.7296719434410661
3195,121543,6.449524982446025,-0.7299689308324342
3195,7251,5.045137822864886,-0.7327425586288652
3195,103727,1.9000227287412923,-0.7350596049269389
3195,2158,2.746941749157307,-0.735432256655296
3195,1783,9.25389544640996,-0.7363339559293594
3195,316,8.324902917555697,-0.7397227141111766
3195,2408,7.840877622475954,-0.7399854473047418
3195,2391,6.996150371683682,-0.7408428969031478
3195,8618,10.154499471861502,-0.7421934744466014
3195,2985,6.926773824544894,-0.742427324309131
3195,2457,0.9310995340709322,-0.7436939003178993
3195,2071,6.335633284101644,-0.7442133334083434
3195,1936,5.661220793172679,-0.7447559814592029
3195,2505,4.395844734055975,-0.744884554574083
3195,4021,3.2445364849539318,-0.7464084563654909
3195,2378,3.8476069052019906,-0.7464832818275704
3195,122655,6.025274006274151,-0.7467010468663726
3195,4450,3.808134917727413,-0.7468749350216328
3195,1339,10.339873803050406,-0.7499672309561729
3195,5536,2.746941749157307,-0.7502157105291964
3195,1656,1.9000227287412923,-0.7537291743433374
3195,2780,2.4157264007823667,-0.7571083427825718
3195,3343,0.6591908940600272,-0.7571746789196492
3195,326,3.465694405169709,-0.7581761423890725
3195,1781,8.324902917555697,-0.7582278803217526
3195,2445,1.711109518571051,-0.7586150967607248
3195,7238,4.395844734055975,-0.7589892589419451
3195,114151,10.339873803050406,-0.7591971170492673
3195,2141,2.746941749157307,-0.759445934665943
3195,2068,6.996150371683682,-0.760747555792356
3195,1758,10.154499471861502,-0.7615608667576403
3195,2409,7.873549204695562,-0.7619992328386476
3195,1793,6.025274006274151,-0.7620872446605265
3195,2394,7.916716111932242,-0.7620929386386004
3195,2423,3.2445364849539318,-0.7625137863416014
3195,1794,10.154499471861502,-0.768122411241901
3195,123943,3.465694405169709,-0.7690564808008007
3195,3332,0.6591908940600272,-0.7694743013487388
3195,1784,10.339873803050406,-0.7701249342178893
3195,3342,0.9310995340709322,-0.771012679904352
3195,1759,9.678465511083003,-0.772153085214303
3195,1929,0.9310995340709322,-0.7722639552252146
3195,803,10.339873803050406,-0.7750361297962138
3195,108301,6.335633284101644,-0.7768013422788922
3195,2361,9.25389544640996,-0.7769572240296809
3195,6710,4.196798356887446,-0.7781582533856171
3195,1400,5.045137822864886,-0.7789096634600405
3195,108638,10.339873803050406,-0.7802759333822822
3195,1760,6.449524982446025,-0.7807107641892599
3195,108238,10.339873803050406,-0.782851205517552
3195,2150,5.045137822864886,-0.7845855994577882
3195,1761,6.335633284101644,-0.7859969960663951
3195,2073,6.177893774455414,-0.7862709175778642
3195,1785,10.154499471861502,-0.787679257600082
3195,2968,7.961077694889355,-0.7891467463699915
3195,124429,10.339873803050406,-0.7895550679745695
3195,112516,7.435199457834394,-0.7910102007890027
3195,1795,2.4157264007823667,-0.7926142269874408
3195,1104,5.909071358401907,-0.7927606022006748
3195,1379,6.823490068295062,-0.7928230027807972
3195,325,10.339873803050406,-0.7932712633568029
3195,124361,9.678465511083003,-0.7955026406798182
3195,1065,8.324902917555697,-0.7967118777973183
3195,106688,7.961077694889355,-0.7979014602180732
3195,3418,3.465694405169709,-0.7981347515333312
3195,9972,3.2445364849539318,-0.8001295215835
3195,107660,8.788805962576268,-0.8009221741910071
3195,2065,6.335633284101644,-0.8018721463826952
3195,2067,4.395844734055975,-0.8022446991214451
3195,4429,2.746941749157307,-0.8055629271658693
3195,1045,6.996150371683682,-0.8057382764937666
3195,4461,0.6591908940600272,-0.8069042768337915
3195,768,7.435199457834394,-0.8073152483987425
3195,2878,10.339873803050406,-0.8075663817409817
3195,4030,3.465694405169709,-0.8080136232263648
3195,121078,1.9000227287412923,-0.8080738795276474
3195,5043,0.6591908940600272,-0.809433719513547
3195,1768,10.339873803050406,-0.8099079008642542
3195,2011,0.7769157269176649,-0.8100467893488754
3195,4482,2.4157264007823667,-0.8111948303631551
3195,2064,0.9310995340709322,-0.8117665861302965
3195,2961,3.993371593054921,-0.8135018989016081
3195,5010,0.6591908940600272,-0.8143882164159961
3195,111596,10.339873803050406,-0.8148141019130817
3195,115102,9.927599581963284,-0.8186716322190071
3195,110377,8.788805962576268,-0.8217872725225996
3195,517,0.7769157269176649,-0.8225636947167676
3195,1939,6.823490068295062,-0.8239662133047827
3195,7252,6.0883517561668,-0.8291567683005876
3195,104902,10.339873803050406,-0.8292183073480015
3195,109548,4.395844734055975,-0.8293725653164017
3195,402,10.339873803050406,-0.8307102524505794
3195,7253,5.909071358401907,-0.8327271055107397
3195,1762,10.339873803050406,-0.8343502571247725
3195,1978,4.395844734055975,-0.8349370892254269
3195,2080,6.823490068295062,-0.8362294403300632
3195,123762,10.339873803050406,-0.8371498573423535
3195,2079,6.823490068295062,-0.837443228167682
3195,2133,8.788805962576268,-0.8375708794932843
3195,2782,1.9000227287412923,-0.8378168417853624
3195,2886,1.6571154327381221,-0.8384754967767833
3195,2455,0.9310995340709322,-0.8386301517754526
3195,1969,0.9310995340709322,-0.8396925362873939
3195,3864,1.9000227287412923,-0.8401159439837123
3195,2835,7.31137550838725,-0.841422776294581
3195,101769,10.339873803050406,-0.8421240567088792
3195,3313,0.6591908940600272,-0.8424061160534184
3195,1771,6.177893774455414,-0.8424223038807397
3195,2521,2.746941749157307,-0.842929107544885
3195,1772,9.927599581963284,-0.842976077978727
3195,750,10.339873803050406,-0.843305807411199
3195,1694,10.339873803050406,-0.8439185604241979
3195,111296,9.25389544640996,-0.8447782392011749
3195,6665,3.993371593054921,-0.8452227949393292
3195,539,7.916716111932242,-0.84532425097515
3195,1424,4.395844734055975,-0.8454714997921555
3195,102229,10.339873803050406,-0.8454936171372347
3195,515,7.31137550838725,-0.8462952410751452
3195,1769,6.823490068295062,-0.8476058926137287
3195,2779,3.2445364849539318,-0.8498177977191106
3195,1770,7.31137550838725,-0.8509865149512752
3195,1693,10.154499471861502,-0.8526945432969459
3195,1786,10.339873803050406,-0.8529482228876091
3195,112299,7.435199457834394,-0.8562455907334607
3195,4431,1.6571154327381221,-0.856681832760469
3195,593,10.339873803050406,-0.857747236954675
3195,101728,10.154499471861502,-0.8581859181645033
3195,4536,2.746941749157307,-0.8586391481520304
3195,2504,4.395844734055975,-0.8606167934098361
3195,112643,10.339873803050406,-0.8606443698419941
3195,3288,0.7769157269176649,-0.8610896771931102
3195,2943,9.783526894507018,-0.8622739999829603
3195,4476,10.154499471861502,-0.8625200072592143
3195,1947,10.339873803050406,-0.8633921547751418
3195,104439,1.9000227287412923,-0.8658171822145355
3195,1979,5.661220793172679,-0.8658519225052541
3195,2958,10.154499471861502,-0.866925945890447
3195,2520,2.746941749157307,-0.8674581612183272
3195,1948,9.927599581963284,-0.868766430022123
3195,1126,10.339873803050406,-0.8699942871946842
3195,2906,0.9310995340709322,-0.8724210084284383
3195,2895,1.8130976000851706,-0.8730504737447815
3195,101389,9.783526894507018,-0.874372373720927
3195,2374,5.045137822864886,-0.8763341943960739
3195,1970,6.177893774455414,-0.8814957029382111
3195,3331,1.8130976000851706,-0.8816244373987332
3195,770,10.339873803050406,-0.8833824047622931
3195,2435,6.926773824544894,-0.8845912285545405
3195,2959,9.678465511083003,-0.8853348739434808
3195,110280,7.873549204695562,-0.8866986894422335
3195,1959,10.339873803050406,-0.8887922455368966
3195,1359,8.324902917555697,-0.8890621963710186
3195,1960,9.678465511083003,-0.889162377099725
3195,2159,6.335633284101644,-0.889693445608728
3195,567,9.927599581963284,-0.8905367185896129
3195,2529,1.9000227287412923,-0.8914794282638074
3195,2085,9.156433899467181,-0.8930495558504581
3195,3996,8.324902917555697,-0.8930498825022759
3195,2971,6.823490068295062,-0.8930737291716777
3195,109996,9.25389544640996,-0.8932380998170244
3195,2078,7.840877622475954,-0.8961777676780547
3195,386,8.788805962576268,-0.8968141540194292
3195,2503,4.395844734055975,-0.8972973989954376
3195,2075,10.339873803050406,-0.8983592198322607
3195,2331,5.045137822864886,-0.8991162536623423
3195,1029,6.335633284101644,-0.8994661978004417
3195,2836,6.025274006274151,-0.8998072857930688
3195,609,10.154499471861502,-0.9003640074204409
3195,3974,9.783526894507018,-0.9009128804029316
3195,314,10.339873803050406,-0.9010893774958264
3195,122137,6.823490068295062,-0.9022409058660417
3195,121101,4.196798356887446,-0.9022638316989502
3195,2086,9.156433899467181,-0.9028698298126361
3195,1949,10.339873803050406,-0.9031526499885945
3195,1971,6.449524982446025,-0.9055996306998808
3195,6664,2.4157264007823667,-0.9060884198593124
3195,2449,5.452147989363037,-0.909213083563287
3195,753,5.045137822864886,-0.9109903765563703
3195,7227,3.465694405169709,-0.9111200714626293
3195,3946,6.996150371683682,-0.9126638165291925
3195,106645,10.339873803050406,-0.9138405089306254
3195,117970,10.154499471861502,-0.9154519013738032
3195,1705,6.0883517561668,-0.9157438043231052
3195,109066,9.927599581963284,-0.9158388990557873
3195,6677,1.9000227287412923,-0.9162887725023794
3195,2145,4.196798356887446,-0.9165973728741947
3195,2563,8.788805962576268,-0.9166086540802934
3195,4479,4.309973089984184,-0.9178525938354005
3195,4462,10.339873803050406,-0.9188219075257167
3195,6146,3.2445364849539318,-0.9203494425264191
3195,2082,10.154499471861502,-0.9204435211177902
3195,7270,6.449524982446025,-0.9204882541743835
3195,574,8.324902917555697,-0.921400916432173
3195,122660,9.678465511083003,-0.9219098672466024
3195,5042,0.6591908940600272,-0.9243502720779475
3195,2151,5.045137822864886,-0.9248843734211303
3195,2077,10.339873803050406,-0.9252833181194451
3195,2562,9.156433899467181,-0.9260007522060087
3195,3960,9.927599581963284,-0.9262572543393626
3195,2436,7.31137550838725,-0.9267396198462698
3195,3265,10.339873803050406,-0.9270392710155724
3195,2076,10.154499471861502,-0.9298282442586712
3195,2778,3.808134917727413,-0.9303627568233148
3195,1046,10.339873803050406,-0.9308294991967889
3195,2088,9.927599581963284,-0.9372373291706382
3195,1704,2.4157264007823667,-0.9378666297512048
3195,2132,6.449524982446025,-0.9430414836246441
3195,3416,2.4157264007823667,-0.9434139994300124
3195,106163,8.788805962576268,-0.9439437351290525
3195,2332,5.661220793172679,-0.9460885336679536
3195,107049,7.961077694889355,-0.9479843035203201
3195,123331,10.339873803050406,-0.9487007280950657
3195,2466,8.324902917555697,-0.948724158973117
3195,169,9.927599581963284,-0.9507534603244645
3195,3975,9.678465511083003,-0.9526061182478833
3195,119576,10.339873803050406,-0.9532264802579555
3195,2461,9.25389544640996,-0.954900690550186
3195,2887,3.465694405169709,-0.9559279581575313
3195,2927,9.927599581963284,-0.9572000600254935
3195,2925,2.746941749157307,-0.9573538349647472
3195,3840,3.8476069052019906,-0.9577704513958905
3195,7226,3.465694405169709,-0.9585135857700802
3195,105789,6.996150371683682,-0.9589108465948886
3195,2953,9.25389544640996,-0.9595587243203176
3195,1714,6.823490068295062,-0.9598067398952765
3195,6679,3.9599284355944855,-0.9604660880799909
3195,2470,9.25389544640996,-0.9655465168235269
3195,110506,8.324902917555697,-0.9671051872746863
3195,1144,10.339873803050406,-0.9678731381705705
3195,2377,8.788805962576268,-0.9698643877992656
3195,3263,0.6591908940600272,-0.9716960018174494
3195,1059,7.840877622475954,-0.971804221958521
3195,2084,9.783526894507018,-0.9718568938855132
3195,5593,2.4157264007823667,-0.9723814074159896
3195,109474,6.996150371683682,-0.9725136668197454
3195,754,3.8476069052019906,-0.9736979157194035
3195,875,0.9310995340709322,-0.9771388588950429
3195,800,3.2445364849539318,-0.9773553683490694
3195,1715,6.449524982446025,-0.98081565556343
3195,1438,5.661220793172679,-0.9820369781208373
3195,1810,4.395844734055975,-0.9821530651803898
3195,3340,0.9310995340709322,-0.9825321834983678
3195,1707,6.177893774455414,-0.9833775416094541
3195,595,4.196798356887446,-0.9847452865767345
3195,558,10.154499471861502,-0.9848805217622818
3195,3947,7.961077694889355,-0.984885902721383
