Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1042,120141,3.8476069052019906,0.833348298497111
1042,303,5.045137822864886,0.8324841649555967
1042,1048,5.045137822864886,0.8208342239487453
1042,103807,7.840877622475954,0.8142497566979809
1042,759,3.9599284355944855,0.8137838314634129
1042,116284,8.324902917555697,0.812057472342665
1042,1363,10.154499471861502,0.8105639014625026
1042,105680,9.678465511083003,0.8095233788331406
1042,799,5.452147989363037,0.8083566287452139
1042,1096,9.25389544640996,0.8059066231250284
1042,110113,9.678465511083003,0.8051484179522665
1042,1573,9.783526894507018,0.8038570419870708
1042,108273,10.339873803050406,0.8032605888747657
1042,417,3.808134917727413,0.8020432731355261
1042,820,6.823490068295062,0.8011659461976532
1042,104746,6.996150371683682,0.7988164342378974
1042,1045,7.840877622475954,0.7983835403568088
1042,117417,10.339873803050406,0.7969393878220228
1042,1037,5.452147989363037,0.7959552222312514
1042,556,10.339873803050406,0.795606304912148
1042,104571,4.309973089984184,0.7948679775030418
1042,124569,10.339873803050406,0.7935010677779121
1042,760,10.339873803050406,0.7923706226792531
1042,789,0.6591908940600272,0.7919223369271472
1042,124,7.31137550838725,0.7890436944422882
1042,105618,6.823490068295062,0.7859977280444422
1042,1038,9.783526894507018,0.7835363184425898
1042,106809,10.339873803050406,0.783251463353457
1042,108705,6.0883517561668,0.7804134476101409
1042,104356,3.2445364849539318,0.779689722116157
1042,771,7.840877622475954,0.778985010330248
1042,547,1.9000227287412923,0.7781938839631085
1042,546,8.788805962576268,0.7780102481142476
1042,532,1.5014124947002012,0.7762532282876613
1042,596,9.927599581963284,0.7760497509105967
1042,122660,10.339873803050406,0.7758715204887776
1042,1014,10.339873803050406,0.7757880933962502
1042,1427,10.339873803050406,0.7744186861017817
1042,101850,5.909071358401907,0.7743695589015429
1042,808,8.324902917555697,0.7740671570523243
1042,415,10.339873803050406,0.7736905959820666
1042,762,9.156433899467181,0.7721662672443222
1042,194,10.339873803050406,0.7705509432364626
1042,101880,6.823490068295062,0.7693680866495861
1042,114238,5.045137822864886,0.7693493518760828
1042,835,5.909071358401907,0.769138817436247
1042,844,10.339873803050406,0.7690525258674034
1042,120913,2.4157264007823667,0.7666993981789403
1042,807,6.025274006274151,0.7666938908560015
1042,3896,0.9310995340709322,0.766181835614802
1042,593,7.840877622475954,0.7661690248812942
1042,575,6.0883517561668,0.7645829372404658
1042,106574,1.9000227287412923,0.764094797654101
