Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3899,583,10.154499471861502,0.4886901902961931
3899,632,8.324902917555697,0.4803751595986526
3899,106334,3.808134917727413,0.48013518361692
3899,538,10.339873803050406,0.46856847042272876
3899,791,10.154499471861502,0.45789161026493375
3899,104908,10.339873803050406,0.4517297353133908
3899,1666,10.154499471861502,0.4496464701605617
3899,120478,10.339873803050406,0.4444056542337873
3899,103727,8.788805962576268,0.4214584981649411
3899,1646,4.196798356887446,0.4128404870265514
3899,558,10.154499471861502,0.406798167092544
3899,1634,10.339873803050406,0.40456667982515393
3899,121432,10.339873803050406,0.3894436301719346
3899,101728,1.5014124947002012,0.38506503216055976
3899,116,10.339873803050406,0.38422858600791865
3899,120773,6.335633284101644,0.377858130128066
3899,440,9.678465511083003,0.3612815939977416
3899,336,8.788805962576268,0.3605211751687958
3899,567,9.25389544640996,0.3591184498516732
3899,641,6.335633284101644,0.3579926995037177
3899,1665,9.783526894507018,0.3552543070546945
3899,106820,7.840877622475954,0.34835932082405796
3899,117186,10.339873803050406,0.3389051270375504
3899,101769,2.746941749157307,0.3378084549846243
3899,531,10.339873803050406,0.33760566723091257
3899,102794,1.5014124947002012,0.33642813092706214
3899,103602,10.339873803050406,0.3328664846776822
3899,572,10.339873803050406,0.3294296387892901
3899,549,5.909071358401907,0.3269094125859233
3899,428,6.996150371683682,0.32498734906109195
3899,1656,5.045137822864886,0.3242736758406658
3899,110474,9.927599581963284,0.3147172938193237
3899,257,10.339873803050406,0.3128276545993015
3899,326,3.808134917727413,0.3102049332038579
3899,1615,10.339873803050406,0.30331730952099867
3899,420,10.339873803050406,0.3025355555662992
3899,631,7.31137550838725,0.3010542601712941
3899,105789,10.339873803050406,0.286821249989999
3899,120840,10.339873803050406,0.28403834870704103
3899,606,10.339873803050406,0.2814103738716416
3899,834,4.196798356887446,0.27178222044870504
3899,1645,1.8130976000851706,0.2621384954530953
3899,112573,6.177893774455414,0.26190866091747944
3899,1413,8.788805962576268,0.2587699037102753
3899,320,7.357749840456555,0.2551796588537959
3899,270,10.339873803050406,0.25471927038435593
3899,1681,7.840877622475954,0.25152950137718
3899,1126,7.31137550838725,0.24825520902542697
3899,1136,5.045137822864886,0.23832217996152283
3899,1093,10.339873803050406,0.22993014324246208
3899,121078,10.339873803050406,0.2280608039080918
3899,111593,10.339873803050406,0.22455397120607157
3899,123331,10.339873803050406,0.2227830842582299
3899,550,10.339873803050406,0.2222595328610567
3899,1382,9.927599581963284,0.21755824368092314
3899,1449,6.025274006274151,0.21597734144602454
3899,307,10.339873803050406,0.21290601595748604
3899,1428,10.339873803050406,0.21034005259393862
3899,117155,10.339873803050406,0.20879324143111355
3899,386,10.339873803050406,0.2078934256290378
3899,108697,7.840877622475954,0.207496947688941
3899,11370,10.339873803050406,0.20458987429700037
3899,1393,10.339873803050406,0.19599593627507395
3899,112237,6.823490068295062,0.1904548851282496
3899,586,10.339873803050406,0.1842509031059849
3899,444,1.9000227287412923,0.17405287223954613
3899,311,7.435199457834394,0.17111344906279624
3899,1450,10.339873803050406,0.17049700782959165
3899,865,8.788805962576268,0.16871618924284315
3899,781,10.154499471861502,0.16674407740066954
3899,112643,10.339873803050406,0.15904413339674128
3899,1439,3.2445364849539318,0.15891864284377566
3899,160,7.31137550838725,0.1556554692034824
3899,112315,6.823490068295062,0.15330686050355624
3899,106664,10.339873803050406,0.15285567510006892
3899,800,10.339873803050406,0.1528398457039828
3899,553,7.961077694889355,0.14949461039728107
3899,103931,7.840877622475954,0.14448266374112273
3899,113559,10.339873803050406,0.143205147767675
3899,427,10.339873803050406,0.13996160531756052
3899,768,9.678465511083003,0.13978554576122615
3899,110951,4.395844734055975,0.13356682139463538
3899,193,4.395844734055975,0.13194327266729788
3899,143,4.395844734055975,0.13044054760233037
3899,778,10.339873803050406,0.12998666186871244
3899,119074,10.339873803050406,0.1292227308292312
3899,790,10.339873803050406,0.12431907302049894
3899,546,5.045137822864886,0.12144390078360723
3899,608,6.996150371683682,0.11827588011012657
3899,1058,8.324902917555697,0.11808619031325718
3899,432,10.339873803050406,0.11365409802963489
3899,113159,10.339873803050406,0.10942767154601674
3899,152,3.993371593054921,0.10723629267878021
3899,564,9.25389544640996,0.10464853605561975
3899,874,1.9000227287412923,0.10337997523589992
3899,1125,0.9310995340709322,0.0990043308959131
3899,112324,10.339873803050406,0.098669420989554
3899,316,7.840877622475954,0.09362539030279426
3899,122618,7.435199457834394,0.08286115263849203
3899,11360,5.452147989363037,0.08248997258076218
