Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1815,106334,10.339873803050406,0.5653352218979921
1815,1646,5.045137822864886,0.541255701958491
1815,103602,10.339873803050406,0.5072968330178821
1815,120773,10.339873803050406,0.4889929481163734
1815,834,4.196798356887446,0.47657600149441803
1815,113159,10.339873803050406,0.46956278005208707
1815,1450,10.339873803050406,0.4616041312021443
1815,110474,9.927599581963284,0.45899062876831953
1815,123331,10.339873803050406,0.4578916478994359
1815,1393,10.339873803050406,0.45550277652856985
1815,1681,10.339873803050406,0.44276766875888407
1815,440,10.339873803050406,0.4421888648894219
1815,117186,10.339873803050406,0.4283616140515436
1815,326,3.465694405169709,0.4274570421369719
1815,120840,10.339873803050406,0.41863031194524436
1815,112573,5.661220793172679,0.4137615975391843
1815,1449,5.899555069928825,0.41008352369099843
1815,1656,6.0883517561668,0.40042230618298535
1815,768,9.678465511083003,0.3996724865622031
1815,1136,9.783526894507018,0.39560858424384737
1815,112315,6.0883517561668,0.3917834340349594
1815,1126,9.156433899467181,0.38936070801293343
1815,819,10.339873803050406,0.38307862997817743
1815,1665,8.324902917555697,0.38092003054318024
1815,572,10.339873803050406,0.37778204623714007
1815,558,10.339873803050406,0.37355673948079193
1815,1413,9.678465511083003,0.369425528494025
1815,1634,7.840877622475954,0.36930950187118927
1815,320,8.788805962576268,0.3666503621384224
1815,121432,10.339873803050406,0.36647076295554704
1815,549,8.324902917555697,0.36415021464472885
1815,121078,10.339873803050406,0.36226302028532675
1815,1666,10.339873803050406,0.3572953633097602
1815,791,10.154499471861502,0.35445070819967395
1815,3315,0.6591908940600272,0.35240949984381054
1815,515,10.339873803050406,0.35072993818952924
1815,104908,10.339873803050406,0.3406715567122428
1815,102951,7.435199457834394,0.33939164642791597
1815,103727,8.788805962576268,0.3361056726046472
1815,432,10.339873803050406,0.3306268103591189
1815,1428,9.156433899467181,0.32923967457939574
1815,1623,10.339873803050406,0.32727232165214837
1815,107621,8.788805962576268,0.3264753373143542
1815,336,8.788805962576268,0.32330152311205285
1815,101276,10.339873803050406,0.32258529052286466
1815,586,7.435199457834394,0.3215812097577653
1815,151,9.927599581963284,0.31204877895418315
1815,550,10.339873803050406,0.31185021569725013
1815,104559,10.339873803050406,0.3113449478313698
1815,567,9.25389544640996,0.3103427389866945
1815,115535,10.339873803050406,0.30852273446775424
1815,818,10.339873803050406,0.30844609104613974
1815,317,10.339873803050406,0.3069702871484068
1815,117945,10.339873803050406,0.3063272034635308
1815,108697,7.840877622475954,0.30577035605132796
1815,1993,1.5014124947002012,0.30013803410703443
1815,316,7.840877622475954,0.29832761235811245
1815,119074,10.339873803050406,0.2951150435750074
1815,1458,7.840877622475954,0.2937228267194598
1815,103931,8.324902917555697,0.2932183186284196
1815,1072,8.324902917555697,0.29203207925782637
1815,1439,3.465694405169709,0.2910511303657023
1815,101769,10.339873803050406,0.28793637345198286
1815,121543,0.6591908940600272,0.28449654721462936
1815,828,10.154499471861502,0.2842540039498518
1815,101728,10.154499471861502,0.2840492516842089
1815,521,8.788805962576268,0.28143563930619886
1815,2038,1.5014124947002012,0.2793841894307203
1815,585,6.996150371683682,0.2770994455138429
1815,112643,10.339873803050406,0.27630417009824104
1815,117210,7.873549204695562,0.2756040828459865
