Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
121579,10703,8.788805962576268,0.19878137143592944
121579,10702,8.324902917555697,0.19843754048318307
121579,10683,6.449524982446025,0.1911458746209993
121579,123943,4.395844734055975,0.14631864663969207
121579,4974,0.9310995340709322,0.09868156072065526
121579,1408,9.678465511083003,0.08858249931378592
121579,9972,2.746941749157307,0.08428270744821276
121579,5521,6.025274006274151,0.06681780912861379
121579,4973,5.045137822864886,0.06382779124448401
121579,4987,5.045137822864886,0.06310183970806515
121579,4986,6.025274006274151,0.0572929356599885
121579,4999,5.452147989363037,0.05251960638305886
121579,4518,3.808134917727413,0.04270671832530637
121579,5522,3.993371593054921,0.04049837504099252
121579,4985,6.823490068295062,0.03962945263551321
121579,3880,2.4157264007823667,0.038440877773299076
121579,3890,1.9000227287412923,0.018530738344893605
121579,6090,7.840877622475954,0.011764951571501037
121579,6080,5.452147989363037,0.006154959409468974
121579,1411,3.2445364849539318,0.00448059273606638
121579,11360,1.9000227287412923,-0.02196847720664752
121579,2870,1.9000227287412923,-0.02820319885018785
121579,626,6.449524982446025,-0.030447691948115807
121579,3907,1.5014124947002012,-0.03596946774383536
121579,6655,5.045137822864886,-0.043729470866578524
121579,9939,10.339873803050406,-0.053233054645676736
121579,9938,10.339873803050406,-0.05637237767092551
121579,121055,1.9000227287412923,-0.05661701689545695
121579,115572,1.9000227287412923,-0.057986135257599214
121579,2882,1.5014124947002012,-0.05977598170983933
121579,9928,10.339873803050406,-0.06097816267680689
121579,9947,3.465694405169709,-0.061186007359397276
121579,5499,4.395844734055975,-0.06155492488849901
121579,108710,5.452147989363037,-0.06169161733239492
121579,9264,10.339873803050406,-0.06476460320907718
121579,3906,2.4157264007823667,-0.06590642987394091
121579,6654,6.996150371683682,-0.06593823348968098
121579,2883,0.6591908940600272,-0.06956924402845432
121579,9277,10.339873803050406,-0.07267390987799449
121579,7251,5.045137822864886,-0.07615180267356614
121579,5511,3.465694405169709,-0.07753415585797785
121579,109690,9.927599581963284,-0.07776320926159563
121579,123875,8.788805962576268,-0.07951783161063508
121579,5554,1.711109518571051,-0.08054032224074215
121579,3905,2.746941749157307,-0.08103471905590887
121579,9955,10.339873803050406,-0.08716762321023253
121579,6667,5.452147989363037,-0.08753305098168385
121579,521,6.177893774455414,-0.08819722706378075
121579,5539,4.395844734055975,-0.08929345829986568
121579,9276,10.339873803050406,-0.08945783638255422
121579,5523,2.746941749157307,-0.09510014981659687
121579,10691,1.9000227287412923,-0.09706016157089015
121579,258,7.961077694889355,-0.1023175355247039
121579,7906,9.25389544640996,-0.10289546506973624
121579,4458,1.6835071120111416,-0.11006002976460083
121579,3861,1.9000227287412923,-0.1170755135952184
121579,5498,5.045137822864886,-0.11954880592253314
121579,2422,0.6591908940600272,-0.12305568051430127
121579,3875,0.6591908940600272,-0.1248480617993526
121579,3879,2.4157264007823667,-0.12821218381068067
121579,3328,0.6591908940600272,-0.12894348502147412
121579,6079,1.9000227287412923,-0.13280296150827953
121579,4484,3.2445364849539318,-0.13752071557161494
121579,4506,3.993371593054921,-0.14007242044513757
121579,6666,5.045137822864886,-0.1420116175665289
121579,4408,0.9310995340709322,-0.1458837599290772
121579,6665,3.993371593054921,-0.15251930631684463
121579,421,9.927599581963284,-0.15518683286367874
121579,121078,1.9000227287412923,-0.16028110075203306
121579,4521,3.9599284355944855,-0.16134626609295855
121579,8631,10.339873803050406,-0.1662078785171368
121579,8618,10.154499471861502,-0.17061191658651564
121579,3876,3.465694405169709,-0.17072086443894197
121579,104103,9.156433899467181,-0.17461462593907817
121579,7270,5.045137822864886,-0.1751597811123644
121579,3314,1.5014124947002012,-0.17771077023060133
121579,8630,10.339873803050406,-0.17933279713497474
121579,7253,5.045137822864886,-0.17949402797868763
121579,6089,1.5014124947002012,-0.17993171453918433
121579,3891,0.6591908940600272,-0.18223110821173583
121579,7252,4.196798356887446,-0.18373106625811508
121579,5501,1.5014124947002012,-0.1862339081058253
121579,4495,2.4157264007823667,-0.18636486538305896
121579,110474,1.9000227287412923,-0.1864927164805521
121579,4407,0.6591908940600272,-0.18840937989682272
121579,6679,4.196798356887446,-0.18946379265616065
121579,5500,3.465694405169709,-0.1914221605342601
121579,4479,4.395844734055975,-0.19361711207363208
121579,5043,1.6835071120111416,-0.1956935847722865
121579,6664,3.8476069052019906,-0.197523901797924
121579,5538,2.4157264007823667,-0.19893631775566423
121579,7907,9.25389544640996,-0.20577557029130866
121579,2843,0.9310995340709322,-0.20648696067816497
121579,4425,0.9310995340709322,-0.20863230563106727
121579,5512,3.465694405169709,-0.2089114342733338
121579,5550,6.996150371683682,-0.21204188571459692
121579,101739,10.339873803050406,-0.21367019813388688
121579,109996,4.309973089984184,-0.2147544783711719
121579,6678,3.2445364849539318,-0.21527921203350475
121579,2860,0.6591908940600272,-0.21891099857064922
121579,6677,1.536589200407476,-0.2189605461358246
121579,3874,0.9310995340709322,-0.22429844698767432
121579,122655,6.449524982446025,-0.22462405056786428
121579,2894,0.6591908940600272,-0.2252698776219908
121579,120840,1.5014124947002012,-0.22731233626714675
121579,2465,0.6591908940600272,-0.22926690025361962
121579,102923,6.996150371683682,-0.23007977710495675
121579,4483,4.309973089984184,-0.23086340830435192
121579,3989,3.465694405169709,-0.23094989385706666
121579,3878,4.395844734055975,-0.2333786399281148
121579,4520,3.993371593054921,-0.23497832158702447
121579,123701,5.452147989363037,-0.23543161708151317
121579,6087,1.9000227287412923,-0.23552825696281388
121579,2859,0.6591908940600272,-0.23561328968364648
