Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3308,632,8.324902917555697,0.7080281091345244
3308,583,7.961077694889355,0.6817253249856968
3308,538,9.927599581963284,0.6785354725787716
3308,116,10.339873803050406,0.6620899408904687
3308,791,10.154499471861502,0.6573764565848674
3308,121432,10.339873803050406,0.655950621679174
3308,120478,10.339873803050406,0.6313167559281919
3308,307,10.339873803050406,0.6135176668287853
3308,117155,10.339873803050406,0.6111081427200251
3308,104908,10.339873803050406,0.609091981653934
3308,558,10.339873803050406,0.6005424559940211
3308,567,9.25389544640996,0.5988421183619198
3308,123331,10.339873803050406,0.5906667504780115
3308,1666,10.339873803050406,0.5864010350081399
3308,1646,5.045137822864886,0.582285231529233
3308,549,5.045137822864886,0.5771378698226184
3308,572,5.452147989363037,0.5672961601042066
3308,641,10.339873803050406,0.5665147410795901
3308,106334,3.808134917727413,0.5612481684864516
3308,420,10.339873803050406,0.559882674846568
3308,834,4.196798356887446,0.5597812245851195
3308,1382,9.927599581963284,0.5579746928485523
3308,270,10.339873803050406,0.5573334958976564
3308,1665,9.783526894507018,0.5497201945210461
3308,440,9.783526894507018,0.5442568157553338
3308,1413,10.154499471861502,0.5409872973839905
3308,1656,6.0883517561668,0.540787549230075
3308,106664,10.339873803050406,0.540746164079423
3308,320,9.25389544640996,0.5405375549533931
3308,110474,9.927599581963284,0.5312014420723761
3308,106820,10.339873803050406,0.5308212055416017
3308,546,5.045137822864886,0.529059390525205
3308,427,10.339873803050406,0.5277797295591251
3308,550,7.916716111932242,0.5275677629182811
3308,105789,10.339873803050406,0.5268862034581014
3308,326,4.309973089984184,0.5264608265992163
3308,117186,7.435199457834394,0.5253348821411576
3308,865,8.788805962576268,0.5206877525754714
3308,1058,8.324902917555697,0.5137945943499079
3308,1615,9.156433899467181,0.5120349085828254
3308,790,10.339873803050406,0.5085099155561298
3308,1393,10.339873803050406,0.5083174544834799
3308,103931,8.788805962576268,0.5075856732789643
3308,112573,7.873549204695562,0.5030267177667394
3308,531,9.156433899467181,0.5019883075402707
3308,112324,10.339873803050406,0.5009736146775092
3308,1428,10.339873803050406,0.5006730594488136
3308,1681,7.840877622475954,0.5000622348104232
3308,564,10.339873803050406,0.4993561788658736
3308,103602,10.339873803050406,0.4992135529754136
3308,800,10.339873803050406,0.497589759726336
3308,257,10.339873803050406,0.4929847706018581
3308,778,10.339873803050406,0.49080239268810044
3308,525,8.324902917555697,0.48865284724470426
3308,102794,1.536589200407476,0.48674868140517336
3308,108697,6.996150371683682,0.4848510764437822
3308,428,6.996150371683682,0.4839153915570984
3308,336,8.788805962576268,0.4828325590878857
3308,386,10.339873803050406,0.4822250617154422
3308,1093,10.339873803050406,0.4805812286262964
3308,1118,6.449524982446025,0.4784029429619868
3308,11370,10.339873803050406,0.4783910091522804
3308,586,5.045137822864886,0.4781489675504301
3308,160,7.31137550838725,0.4763762624646808
3308,402,5.045137822864886,0.4748311809236432
3308,103727,8.788805962576268,0.4741413623587185
3308,432,9.678465511083003,0.4620554077084045
3308,415,8.788805962576268,0.460567430630359
3308,807,8.788805962576268,0.45651671948049055
3308,1634,10.339873803050406,0.45473692432866064
3308,178,5.661220793172679,0.4541487882315225
3308,106574,10.339873803050406,0.4525679916824239
3308,548,5.452147989363037,0.45224893657182264
3308,768,9.25389544640996,0.4476880186820723
3308,101850,9.25389544640996,0.44737578084483365
3308,1450,10.339873803050406,0.4460879627094423
3308,120090,10.339873803050406,0.44480824846538947
3308,608,10.339873803050406,0.4445966344187806
3308,316,7.840877622475954,0.44319855458291746
3308,1439,3.465694405169709,0.4399565331291281
3308,110951,4.395844734055975,0.4380964607187132
3308,117190,10.339873803050406,0.4364336020814247
3308,121078,10.339873803050406,0.4358339502359405
3308,801,2.4157264007823667,0.43573929066343986
3308,819,9.25389544640996,0.4297034132176125
3308,122618,7.435199457834394,0.42867666633102164
3308,1072,8.324902917555697,0.427129667969137
3308,120840,10.339873803050406,0.4253451051254643
3308,120773,6.335633284101644,0.4252420909322494
3308,193,4.395844734055975,0.42370922262166344
3308,112237,7.961077694889355,0.42275866943001084
3308,311,7.435199457834394,0.42275662555895477
3308,104902,4.196798356887446,0.42141098647411424
3308,606,10.339873803050406,0.419386740376666
3308,112315,9.783526894507018,0.41711639931723066
3308,1096,6.0883517561668,0.4100153954586454
3308,1449,5.899555069928825,0.4084714408785004
3308,102609,7.435199457834394,0.4084109416378393
3308,874,8.324902917555697,0.4066060152125639
3308,574,5.045137822864886,0.40575830938001867
3308,103622,10.339873803050406,0.4052329027560241
3308,117210,7.873549204695562,0.4020325782392009
3308,1069,10.339873803050406,0.4013879712949223
3308,279,9.927599581963284,0.3995818383696048
3308,1441,9.678465511083003,0.39635301182430527
3308,585,5.661220793172679,0.3927304567637603
3308,553,6.823490068295062,0.39217768304320366
3308,835,6.025274006274151,0.3906159453769992
3308,120584,9.678465511083003,0.3884756658296967
3308,317,10.339873803050406,0.3862604943092476
3308,582,7.840877622475954,0.38564305256058684
3308,1576,7.961077694889355,0.38359438803417556
3308,844,8.324902917555697,0.38320796201886065
3308,104559,10.339873803050406,0.38190978752652316
3308,1624,10.339873803050406,0.38045778088776294
3308,101728,1.5014124947002012,0.3791480841630839
3308,818,10.339873803050406,0.37578346856888545
3308,102951,5.045137822864886,0.3740732086024131
3308,593,5.899555069928825,0.37324798903155254
3308,1136,5.045137822864886,0.37254229636595604
3308,105618,10.339873803050406,0.37150284969275593
3308,153,8.324902917555697,0.3691436372618946
3308,303,5.452147989363037,0.36805661586524785
3308,781,6.335633284101644,0.36535804021429175
3308,563,6.823490068295062,0.36357965324772845
