Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5165,110474,9.927599581963284,0.5421985434433976
5165,106334,8.788805962576268,0.501497723535723
5165,1393,10.339873803050406,0.4982135040828689
5165,558,10.339873803050406,0.4829671811075683
5165,1646,5.045137822864886,0.47364659280851473
5165,567,9.25389544640996,0.4666363334902549
5165,1681,10.154499471861502,0.4659723537604137
5165,123331,10.339873803050406,0.46321715407180186
5165,585,6.449524982446025,0.4538844300436323
5165,103602,10.339873803050406,0.45257426547756174
5165,550,10.339873803050406,0.44224967105345836
5165,121432,10.339873803050406,0.4409232803484039
5165,834,10.339873803050406,0.43609844859989255
5165,1428,10.339873803050406,0.4341785150916807
5165,117186,7.840877622475954,0.4314334696712442
5165,326,3.808134917727413,0.4260325357747162
5165,549,8.324902917555697,0.41776246286779395
5165,432,10.339873803050406,0.41686105169704
5165,440,10.339873803050406,0.41393058444887
5165,1449,5.899555069928825,0.41299250259664544
5165,112573,6.177893774455414,0.40865841046334395
5165,1656,6.0883517561668,0.40679330557472704
5165,105789,10.339873803050406,0.40234344293206825
5165,120840,10.339873803050406,0.40150540116308664
5165,121078,10.339873803050406,0.3948411723365107
5165,1665,8.324902917555697,0.39071296199670336
5165,1450,8.324902917555697,0.38612727662532287
5165,112315,9.783526894507018,0.38570807898481996
5165,586,4.395844734055975,0.3782712210864624
5165,572,6.926773824544894,0.3689302113740385
5165,791,10.339873803050406,0.36766557711920733
5165,768,9.678465511083003,0.3653280070551661
5165,113159,10.339873803050406,0.364922591801604
5165,108697,7.840877622475954,0.35871731218540104
5165,336,9.927599581963284,0.35275535469000585
5165,103931,8.324902917555697,0.35081764333845666
5165,120773,7.357749840456555,0.35048243269310464
5165,819,9.783526894507018,0.3500688694272358
5165,1666,10.339873803050406,0.3480172370465855
5165,124168,4.395844734055975,0.34762098230163374
5165,103727,8.788805962576268,0.3451968065329051
5165,107621,10.339873803050406,0.3450399181943248
5165,1634,7.435199457834394,0.3444695488609174
5165,1072,8.324902917555697,0.3406319396430171
5165,583,8.324902917555697,0.33726377721885414
5165,102951,4.309973089984184,0.33557187381768694
5165,316,7.840877622475954,0.3308988474733918
5165,809,8.788805962576268,0.32817191253372446
5165,117210,7.873549204695562,0.3277195293150261
5165,632,8.324902917555697,0.32560336577027027
5165,112324,10.339873803050406,0.32509497436552737
5165,1069,10.339873803050406,0.3243235404585395
5165,1623,10.339873803050406,0.32245096758185654
5165,1382,10.339873803050406,0.3179798036364493
5165,3315,0.7769157269176649,0.3130132325314071
5165,101276,10.339873803050406,0.31277622533906224
5165,317,10.339873803050406,0.31200898385718123
5165,104559,10.339873803050406,0.31196979040975426
5165,538,10.339873803050406,0.31013964542673844
5165,546,10.339873803050406,0.3090312371077928
5165,818,10.339873803050406,0.30798958953098954
5165,574,5.045137822864886,0.2973379117960707
5165,151,9.927599581963284,0.29714459846000474
5165,104908,10.339873803050406,0.29522246128410956
5165,119074,9.783526894507018,0.29400733590343875
5165,1413,8.788805962576268,0.2902599014747065
5165,1118,6.823490068295062,0.2894553173020902
5165,114238,3.465694405169709,0.28928172039348077
5165,125205,10.339873803050406,0.2871710681002605
5165,106664,10.339873803050406,0.28683098055887457
5165,320,7.31137550838725,0.2868207587182632
5165,115540,10.339873803050406,0.28568090639084387
5165,1136,9.783526894507018,0.2840016749920824
5165,119424,10.339873803050406,0.28349356031617623
5165,101769,10.339873803050406,0.2823485257461793
5165,102794,6.823490068295062,0.28000745179315356
5165,103622,10.339873803050406,0.278838009761199
5165,101728,10.154499471861502,0.27788230407885506
5165,1439,2.746941749157307,0.2776014630371362
5165,11370,10.339873803050406,0.27567837671081175
5165,1093,10.339873803050406,0.27397216776989186
5165,112643,10.339873803050406,0.27341388127483934
5165,525,10.339873803050406,0.27112468814865587
5165,386,10.339873803050406,0.2682783376653589
5165,428,7.916716111932242,0.2639070236653762
5165,800,3.2445364849539318,0.2631457413454462
5165,770,9.25389544640996,0.2603513390643031
5165,1458,9.156433899467181,0.2584711556221958
5165,116,10.339873803050406,0.2578979881439948
5165,1615,5.045137822864886,0.2560739667176053
5165,117945,10.339873803050406,0.2544104686316976
5165,844,10.339873803050406,0.25315296184161196
5165,1624,9.678465511083003,0.25264389409303845
5165,1422,9.25389544640996,0.2501409875157973
5165,117155,8.324902917555697,0.24863094095018268
5165,582,7.840877622475954,0.24817879777780372
5165,115535,10.339873803050406,0.2473562237262087
5165,874,8.324902917555697,0.24493766225427704
5165,110951,4.395844734055975,0.24203762119214123
5165,807,8.788805962576268,0.24076138974539596
5165,1353,8.788805962576268,0.23877855093561173
5165,120090,10.339873803050406,0.23798086335947077
5165,2038,1.5014124947002012,0.23764206441924518
5165,121543,0.6591908940600272,0.23758491160065265
5165,121948,10.339873803050406,0.23731291791190467
5165,101850,9.25389544640996,0.23489026306513272
5165,606,10.339873803050406,0.23354099525415495
5165,521,8.788805962576268,0.23181824582099153
5165,115572,7.840877622475954,0.23121296550922543
5165,307,10.339873803050406,0.22744570453625002
5165,865,10.154499471861502,0.22574283631686887
5165,1065,7.31137550838725,0.22515055798752925
5165,1655,9.156433899467181,0.21861136648604051
5165,106820,8.324902917555697,0.21454003431329027
5165,102609,10.154499471861502,0.21051933528268518
5165,792,9.156433899467181,0.20973456417615022
5165,2103,2.4157264007823667,0.20901791157634242
5165,3306,1.9000227287412923,0.20652075983365015
5165,781,10.339873803050406,0.2053411783967799
5165,117970,10.339873803050406,0.20374502392452054
5165,402,5.661220793172679,0.20350755058051728
5165,801,10.339873803050406,0.2026744022257333
5165,811,10.339873803050406,0.20262452636351136
5165,125203,10.339873803050406,0.2018149271625468
5165,106574,10.339873803050406,0.19506757046903356
5165,828,9.783526894507018,0.19015717902382556
5165,100638,9.783526894507018,0.1897195307649664
5165,124846,10.339873803050406,0.18949273666703048
5165,565,5.452147989363037,0.18901737828694443
5165,427,10.339873803050406,0.18828153503773082
5165,1106,10.339873803050406,0.18779850994365044
5165,515,10.339873803050406,0.1873437366553118
5165,101880,6.449524982446025,0.18027134884246365
5165,1126,9.156433899467181,0.17858385812981847
5165,595,10.339873803050406,0.17846542993398085
5165,257,10.339873803050406,0.1783354830233329
5165,553,9.25389544640996,0.17628907285160755
5165,118758,6.823490068295062,0.17483664081285266
5165,5551,3.993371593054921,0.1741152488331157
5165,835,6.177893774455414,0.17319520421398604
5165,5567,3.8476069052019906,0.17265693508767888
5165,3316,1.9000227287412923,0.17198047223631496
5165,1058,8.324902917555697,0.16974354196104402
5165,5566,5.045137822864886,0.16936312613996074
5165,100621,10.339873803050406,0.1664139595332812
5165,564,10.339873803050406,0.16634899010359205
5165,303,5.452147989363037,0.1654725110175822
5165,754,10.339873803050406,0.16505007467979227
5165,102140,10.339873803050406,0.16323145953217133
5165,5568,5.045137822864886,0.1622455768445148
5165,5006,5.452147989363037,0.16195516957388967
5165,1781,2.746941749157307,0.15778683017537976
5165,1441,10.339873803050406,0.15747794941802584
5165,270,10.339873803050406,0.15674164097530285
5165,110377,10.339873803050406,0.1523203861483916
5165,1576,8.788805962576268,0.15213967022098007
5165,279,10.339873803050406,0.1509475408506349
5165,1773,3.2445364849539318,0.15081832652681082
5165,6098,5.661220793172679,0.14922588106613588
5165,760,10.339873803050406,0.14836199263869676
5165,100474,10.339873803050406,0.14793578047403888
5165,790,10.339873803050406,0.14745494345794397
5165,111296,10.339873803050406,0.14721516859847739
5165,2968,3.465694405169709,0.1449659113941737
5165,104906,6.449524982446025,0.142318289632412
5165,531,10.339873803050406,0.14102423160996846
5165,120478,10.339873803050406,0.14067236258818228
5165,4989,6.177893774455414,0.14065573802309683
5165,802,1.9000227287412923,0.13938746272782443
5165,4407,3.2445364849539318,0.13759760227909812
5165,2985,2.4157264007823667,0.13641004844505067
5165,2096,3.2445364849539318,0.13496407537384258
5165,109250,10.339873803050406,0.13431704638680375
5165,102229,9.927599581963284,0.13244874753741942
5165,117687,10.339873803050406,0.13223138469926676
5165,1793,3.2445364849539318,0.13155025152002175
5165,1782,3.465694405169709,0.13106033058472022
5165,408,7.961077694889355,0.1299358324875668
5165,313,9.783526894507018,0.12774219896645223
5165,593,5.899555069928825,0.1262248925139582
5165,124429,10.339873803050406,0.12607285665784995
5165,1804,3.8476069052019906,0.1255363884184637
5165,112299,10.339873803050406,0.12463541068080053
5165,104902,7.357749840456555,0.12331861010469691
5165,2026,3.2445364849539318,0.12322379640517367
5165,311,7.435199457834394,0.12240934858193309
5165,124525,9.927599581963284,0.12097186054624742
5165,608,3.465694405169709,0.12091490763410007
5165,1968,4.309973089984184,0.12050597386752471
5165,102923,8.324902917555697,0.119409469544416
5165,106260,9.678465511083003,0.1178908329209114
5165,1958,3.993371593054921,0.11775046227672437
5165,597,10.154499471861502,0.11765636241182043
5165,107660,6.996150371683682,0.11709114667724219
5165,112722,10.339873803050406,0.11567448997521212
5165,120584,10.339873803050406,0.1151068481199582
5165,11360,5.661220793172679,0.11484647556996663
5165,124361,7.840877622475954,0.11381094035153982
5165,4549,6.926773824544894,0.11327347983018199
5165,120966,6.449524982446025,0.11323046684444438
5165,152,5.045137822864886,0.11242974794467397
5165,122137,8.788805962576268,0.11189290690404241
5165,539,8.788805962576268,0.11104559756068666
5165,4561,5.909071358401907,0.11096453519733196
5165,112237,7.961077694889355,0.11093789155602873
5165,5512,8.324902917555697,0.11041182110193926
5165,1977,2.4157264007823667,0.10883897738695181
5165,1993,1.5014124947002012,0.10877832965169487
5165,548,5.452147989363037,0.1086956881298543
5165,123762,9.156433899467181,0.1084778190455965
5165,1117,3.9599284355944855,0.10830746173220718
5165,1427,10.154499471861502,0.10705675816845805
5165,2984,4.309973089984184,0.10493074043749029
5165,108710,10.339873803050406,0.10424850189615242
5165,1967,3.993371593054921,0.10418481251980372
5165,1946,4.196798356887446,0.10298732995800397
5165,1938,3.2445364849539318,0.09976268019449586
5165,3317,2.746941749157307,0.09843236416557366
5165,2959,2.746941749157307,0.09763185591045132
5165,1763,3.9599284355944855,0.09543086386922328
5165,4974,7.916716111932242,0.09348342188379988
5165,1359,10.339873803050406,0.09306753479576046
5165,1339,10.339873803050406,0.09254653875570196
5165,5511,8.324902917555697,0.09151904308873504
5165,5031,6.0883517561668,0.09094706132618868
5165,107526,10.154499471861502,0.09034296919725837
5165,1089,6.449524982446025,0.08931416030991934
5165,5524,7.31137550838725,0.08913661855304456
5165,194,8.788805962576268,0.08761143264673088
5165,7227,6.926773824544894,0.08729733938292283
5165,1105,10.339873803050406,0.08658906902028929
5165,2958,2.746941749157307,0.0859627748125994
5165,123071,10.339873803050406,0.0854760968233752
5165,1603,8.324902917555697,0.08529263011859978
5165,153,10.339873803050406,0.08481717864043203
5165,808,6.996150371683682,0.08460779393458051
5165,415,8.788805962576268,0.08224337671884918
5165,5499,10.339873803050406,0.08214146657045107
5165,5595,6.823490068295062,0.08210128165289843
5165,778,6.926773824544894,0.0816682469433182
5165,108238,10.339873803050406,0.08163962162899951
5165,100697,10.339873803050406,0.0813071521291796
5165,5523,7.31137550838725,0.07906410393916363
5165,99959,7.840877622475954,0.07902425501128785
5165,4548,7.31137550838725,0.07788364802621117
5165,765,2.4157264007823667,0.07683108783868131
5165,3286,2.4157264007823667,0.07650994174019488
5165,1392,10.339873803050406,0.07629995011215152
5165,1424,10.339873803050406,0.07628512281339128
5165,5498,10.154499471861502,0.07609055477884374
5165,4442,7.357749840456555,0.07442793186076191
5165,2165,3.8476069052019906,0.07325108482470633
5165,122173,10.339873803050406,0.0715295123748646
5165,4030,6.335633284101644,0.07142650416396423
5165,3880,2.746941749157307,0.07142597275087847
5165,1976,3.9599284355944855,0.07088668729331438
5165,1957,4.196798356887446,0.0702552044174084
5165,119343,10.339873803050406,0.06973222152039871
5165,5030,6.0883517561668,0.06967341571235164
5165,104356,10.339873803050406,0.06905356408357333
5165,1794,2.746941749157307,0.06880243499033256
5165,120509,10.339873803050406,0.0686114984620736
5165,4560,6.449524982446025,0.0678071093560415
5165,117071,10.339873803050406,0.06732556638208398
5165,2338,4.395844734055975,0.06619698745201308
5165,2030,2.746941749157307,0.06584065287593321
5165,122618,7.435199457834394,0.0651681717643231
5165,803,1.9000227287412923,0.06500134397107649
5165,106645,10.339873803050406,0.062154862767341945
5165,2028,3.465694405169709,0.061859322175866316
5165,420,10.339873803050406,0.061850095829173335
5165,4021,6.926773824544894,0.06153148542521758
5165,4559,6.177893774455414,0.06140225327944571
5165,4449,5.909071358401907,0.06100339964812507
5165,2087,3.465694405169709,0.06095739167891878
5165,4429,6.177893774455414,0.05991053372820587
5165,4535,3.2445364849539318,0.05966773485583321
5165,641,10.339873803050406,0.05956027770423711
5165,160,9.927599581963284,0.05790612500444914
5165,121267,10.154499471861502,0.05688231728124371
5165,3996,4.309973089984184,0.05663842598738378
5165,2943,6.926773824544894,0.055578565737235075
5165,117190,5.452147989363037,0.05555694810550105
5165,2027,3.465694405169709,0.055371013150474324
5165,2573,2.746941749157307,0.05526113793034859
5165,193,4.395844734055975,0.05515167355115769
5165,1059,10.339873803050406,0.054780821130450685
5165,563,8.788805962576268,0.05345151616679411
5165,104335,10.339873803050406,0.05286050366234596
5165,2960,3.2445364849539318,0.05214005537180011
5165,4450,5.661220793172679,0.05135240035498212
5165,554,7.840877622475954,0.05087097028027321
5165,762,2.4157264007823667,0.04929111027687916
5165,105680,10.339873803050406,0.048598340077563584
5165,1931,5.045137822864886,0.04755978393459803
5165,4536,2.4157264007823667,0.047251823157908546
5165,4451,6.177893774455414,0.04725167542041231
5165,1772,2.4157264007823667,0.04716667361400961
5165,1063,1.5014124947002012,0.04659458112369297
5165,110545,5.452147989363037,0.04618907874803002
5165,569,10.339873803050406,0.04615925381812036
5165,596,6.177893774455414,0.046000064180366396
5165,2339,5.452147989363037,0.04545966786014577
5165,4031,4.395844734055975,0.0454241926093466
5165,109474,10.339873803050406,0.045285712150481494
5165,793,6.449524982446025,0.04502008311049155
5165,4532,6.996150371683682,0.044426915357160146
5165,7226,6.823490068295062,0.044373364813945715
5165,1402,8.324902917555697,0.04413476103408165
5165,2142,5.452147989363037,0.043832162881715875
5165,2031,4.309973089984184,0.04350922701602844
5165,555,6.449524982446025,0.0431871606385037
5165,4574,5.899555069928825,0.04313236018883326
5165,3357,6.177893774455414,0.042804369741661796
5165,3287,1.5014124947002012,0.04238245818167474
5165,104355,10.339873803050406,0.041046506027226926
5165,7240,9.25389544640996,0.04056984313890455
5165,4510,2.746941749157307,0.040404835885498924
5165,3318,5.452147989363037,0.04016488023318132
5165,2074,5.045137822864886,0.03987404071757239
5165,5046,6.177893774455414,0.03939816725200618
5165,5027,2.4157264007823667,0.03774288660966374
5165,4426,7.357749840456555,0.03695738684699934
5165,750,9.25389544640996,0.03594522896730268
5165,2081,3.2445364849539318,0.03489922710474802
5165,2348,5.045137822864886,0.03319228343425018
5165,110441,10.339873803050406,0.03251137122620951
5165,568,10.339873803050406,0.032075606231268594
5165,102475,10.339873803050406,0.031974037674339595
5165,106795,10.339873803050406,0.0318599731357988
5165,610,9.25389544640996,0.03087532813209759
