Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7471,1760,2.746941749157307,0.5562523650507075
7471,1759,3.8476069052019906,0.5547615419020961
7471,1761,3.465694405169709,0.5539221022057137
7471,1768,3.993371593054921,0.5537959740116101
7471,1758,4.309973089984184,0.5527867811860805
7471,1762,3.465694405169709,0.5514913893955187
7471,2870,10.339873803050406,0.5494962271368408
7471,2848,8.788805962576268,0.5485310924875385
7471,2031,5.452147989363037,0.5477065479181367
7471,1144,10.339873803050406,0.5459821144193313
7471,2837,7.961077694889355,0.5452533928626411
7471,2030,5.909071358401907,0.5451515801261444
7471,2584,7.435199457834394,0.5442569443358736
7471,2026,5.452147989363037,0.5441498406372247
7471,1769,4.395844734055975,0.5440642595653429
7471,2027,5.045137822864886,0.542879597361664
7471,3478,9.25389544640996,0.5427189750644605
7471,3477,9.678465511083003,0.5418050331248823
7471,2152,10.339873803050406,0.5415981397306637
7471,1694,4.309973089984184,0.5413479829804684
7471,2796,9.156433899467181,0.5409064387263207
7471,1770,3.465694405169709,0.5406981640979502
7471,2834,10.339873803050406,0.5404711426976077
7471,875,9.783526894507018,0.5403927832777384
7471,3874,10.339873803050406,0.5394185807089551
7471,2123,10.339873803050406,0.5393591928379217
7471,2545,10.339873803050406,0.5391860314621605
7471,2029,9.25389544640996,0.5391413063047874
7471,2807,9.927599581963284,0.5391036960240303
7471,2124,10.339873803050406,0.5390206007560929
7471,2131,8.788805962576268,0.5388873464708176
7471,3452,8.788805962576268,0.5387430153925397
7471,2151,9.927599581963284,0.5385708277127196
7471,2795,10.339873803050406,0.5384040178048772
7471,2121,10.339873803050406,0.5383447064586157
7471,2028,7.961077694889355,0.5383392897697359
7471,2564,9.783526894507018,0.5382300454806779
7471,2533,10.154499471861502,0.5382151298645819
7471,2819,10.154499471861502,0.5380539654607569
7471,2548,9.783526894507018,0.5380355134211456
7471,2122,10.339873803050406,0.5380306064176456
7471,2574,10.339873803050406,0.5378919637289564
7471,2836,10.339873803050406,0.5377629922437046
7471,2130,8.324902917555697,0.5375419929718999
7471,2583,6.996150371683682,0.5373546488629253
7471,2571,1.5014124947002012,0.5371266318626049
7471,2139,10.339873803050406,0.5370195902993278
7471,2573,10.154499471861502,0.5365582546096808
7471,1748,8.788805962576268,0.5365188631248763
7471,2820,8.788805962576268,0.5364662965848235
7471,2835,10.154499471861502,0.5364587488320428
7471,2846,9.927599581963284,0.5362181898768587
7471,2117,10.339873803050406,0.5358704845660394
7471,2534,9.25389544640996,0.5357450088590796
7471,3866,9.25389544640996,0.5356103783345317
7471,2847,10.339873803050406,0.5352275275975675
7471,2143,6.177893774455414,0.5349758761446926
7471,2145,9.783526894507018,0.5347811980276027
7471,2138,10.339873803050406,0.5343026595281424
7471,2844,10.339873803050406,0.5342341212063841
7471,2149,1.6571154327381221,0.5342034984183524
7471,2878,8.788805962576268,0.5338960091588272
7471,2347,8.324902917555697,0.5338039904557821
7471,2351,10.339873803050406,0.5335688510700398
7471,1757,5.045137822864886,0.5334252108421422
7471,2073,9.678465511083003,0.5332462556196182
7471,2140,9.25389544640996,0.5331896671590866
7471,2845,9.783526894507018,0.5331082603240606
7471,1409,3.2445364849539318,0.5330398548250783
7471,2080,10.154499471861502,0.5328738235531215
7471,2575,10.339873803050406,0.5327090994250772
7471,2118,9.678465511083003,0.5325661326276099
7471,2843,9.783526894507018,0.5323084450716616
7471,1749,8.324902917555697,0.5320446910693352
7471,2011,10.339873803050406,0.5319673517743373
7471,2150,10.339873803050406,0.5319579740336438
7471,1734,9.25389544640996,0.5319379887963893
7471,2332,9.25389544640996,0.5319197655775056
7471,3331,3.2445364849539318,0.5318976878125009
7471,2142,6.335633284101644,0.5315432891761884
7471,2071,9.25389544640996,0.5314648199964183
7471,2357,10.339873803050406,0.5314113624755153
7471,1693,4.395844734055975,0.531346376484394
7471,2432,3.465694405169709,0.5309781903257074
7471,2144,10.339873803050406,0.5307022026709478
7471,2009,10.339873803050406,0.530633445308879
7471,2821,9.678465511083003,0.5304316148501174
7471,3875,10.154499471861502,0.5301903027163075
7471,2445,8.324902917555697,0.5301839798319153
7471,2535,10.339873803050406,0.5300489946806686
7471,2443,8.788805962576268,0.5300295557995753
7471,2444,9.25389544640996,0.5299478440965841
7471,1919,5.661220793172679,0.529922421386168
7471,2981,2.746941749157307,0.5299197839874474
7471,2012,10.339873803050406,0.5298428345812645
7471,1753,10.339873803050406,0.5298367231655716
7471,3330,3.2445364849539318,0.529758775002145
7471,1735,9.25389544640996,0.529506830251672
7471,2449,9.678465511083003,0.529360233699188
7471,2079,10.339873803050406,0.5292867424083991
7471,2340,8.788805962576268,0.5290993112130521
7471,2358,10.339873803050406,0.5290455841606299
7471,2996,6.335633284101644,0.5290014652110528
7471,2995,6.335633284101644,0.5290008135803077
7471,2361,10.339873803050406,0.5289945676448736
7471,2141,6.449524982446025,0.5289183103427885
7471,3880,10.339873803050406,0.5287970773708464
7471,2431,5.045137822864886,0.5286942149132041
7471,2086,10.339873803050406,0.5284248525060229
7471,2822,10.339873803050406,0.5284005077660389
7471,2148,10.339873803050406,0.528217713494781
7471,2331,10.339873803050406,0.5279685071009868
7471,2455,10.154499471861502,0.5278261091543452
7471,2473,10.339873803050406,0.5277321907971044
7471,1752,10.339873803050406,0.5275631386456234
7471,2133,6.449524982446025,0.5274926058799997
7471,3848,6.449524982446025,0.527078523117344
7471,2078,10.339873803050406,0.5269009561984319
7471,2132,3.465694405169709,0.5268393475635469
7471,1721,9.678465511083003,0.5268252032276906
7471,1750,9.927599581963284,0.5267772403744715
7471,1708,10.154499471861502,0.5264912131588086
7471,1751,9.25389544640996,0.5264734051956885
7471,2068,10.339873803050406,0.5263924417616823
7471,3479,9.927599581963284,0.5263809739448548
7471,2008,7.435199457834394,0.5263526285329114
7471,1786,5.661220793172679,0.5263055073138774
7471,2997,6.926773824544894,0.5262764863153889
7471,1985,10.154499471861502,0.5262661404185955
7471,2153,10.339873803050406,0.5260126312079909
7471,2338,5.661220793172679,0.5259396087630079
7471,3910,5.661220793172679,0.5257675596160378
7471,2126,8.788805962576268,0.5257381085979331
7471,1984,9.783526894507018,0.5254119199279454
7471,3927,5.661220793172679,0.5253846016127791
7471,1723,9.927599581963284,0.5252111302302666
7471,1736,9.927599581963284,0.5251566280829456
7471,2077,6.335633284101644,0.5251357853225127
7471,1703,9.927599581963284,0.5250086789502594
7471,2999,3.2445364849539318,0.5249937060248493
7471,1722,10.339873803050406,0.5248473432521079
7471,1716,10.339873803050406,0.5247699288643799
7471,3944,6.449524982446025,0.5246485355546009
7471,2877,6.926773824544894,0.5244548516959265
7471,2411,9.678465511083003,0.524399467837969
7471,3341,3.465694405169709,0.5243923195445968
7471,3842,8.324902917555697,0.5242969123928585
7471,2097,10.339873803050406,0.524250648753479
7471,1715,10.339873803050406,0.5240624571907995
7471,2085,10.154499471861502,0.5239376775242091
7471,2076,6.926773824544894,0.523813282762184
7471,1956,10.339873803050406,0.5235870293298941
7471,1707,9.678465511083003,0.5235622012841261
7471,1423,5.452147989363037,0.5235420910255169
7471,2557,8.324902917555697,0.5234202051979346
7471,2549,10.339873803050406,0.5231707570754871
7471,2115,4.395844734055975,0.523117538843934
7471,2471,10.339873803050406,0.5230470832520436
7471,2120,8.324902917555697,0.5230459869269426
7471,2527,10.339873803050406,0.5230313532437287
7471,2876,7.31137550838725,0.5228496535153472
7471,3890,9.678465511083003,0.5228492034223635
7471,3328,6.996150371683682,0.5228449367777412
7471,2410,10.339873803050406,0.5224296726879218
7471,1704,10.154499471861502,0.5221108556681049
7471,1724,9.783526894507018,0.5220494509811742
7471,2125,7.961077694889355,0.5218514734851778
7471,2350,7.840877622475954,0.5218198467493573
7471,2084,10.154499471861502,0.5218157227291902
7471,2470,10.339873803050406,0.5217994191024873
7471,2461,10.339873803050406,0.5217371774117494
7471,2484,10.339873803050406,0.5217261653279344
7471,2359,10.339873803050406,0.5216631010148549
7471,2013,6.926773824544894,0.5216339745644083
7471,2099,10.339873803050406,0.5215810891209407
7471,2572,4.309973089984184,0.5214230676616143
7471,2067,10.339873803050406,0.5214118818971253
7471,2098,10.154499471861502,0.5213644983176857
7471,3909,7.357749840456555,0.5213218165900524
7471,3949,6.996150371683682,0.5213004668905352
7471,1936,10.339873803050406,0.5211305234666574
7471,1918,5.909071358401907,0.5210978643533017
7471,2561,4.395844734055975,0.5209422095995836
7471,1949,6.177893774455414,0.5209295989841068
7471,1785,5.045137822864886,0.5206097173638347
7471,1810,8.324902917555697,0.5205908952371276
7471,2339,9.783526894507018,0.5205527864762122
7471,2360,10.339873803050406,0.5204969363208862
7471,1717,10.339873803050406,0.5204779998798357
7471,2114,9.678465511083003,0.5204707273254934
7471,2550,9.678465511083003,0.5203695895757179
7471,3329,7.357749840456555,0.5203516281165317
7471,2054,6.0883517561668,0.5200126588870629
7471,2558,7.435199457834394,0.5199214448548228
7471,2348,5.661220793172679,0.5198969633756276
7471,2010,10.339873803050406,0.5196229818926364
7471,2100,10.154499471861502,0.5194518527379246
7471,2553,10.154499471861502,0.5194015027033294
7471,2563,10.339873803050406,0.5193222413583849
7471,2961,10.339873803050406,0.5191722749674406
7471,3908,8.324902917555697,0.5188958162739876
7471,2562,10.339873803050406,0.5188937298511848
7471,1720,9.156433899467181,0.5187496520938195
7471,3928,5.909071358401907,0.5185389314238046
7471,2559,10.154499471861502,0.5183244012546253
7471,121101,9.156433899467181,0.5182854215493269
7471,2804,10.339873803050406,0.5181713570747826
7471,2065,10.339873803050406,0.5181255389537885
7471,2349,6.025274006274151,0.518091822772112
7471,2474,10.339873803050406,0.5180606233557103
7471,2875,7.357749840456555,0.5180526632109679
7471,2475,10.339873803050406,0.5180267756452077
7471,2366,10.339873803050406,0.5178122944822005
7471,1997,5.452147989363037,0.5177425165436964
7471,2560,9.783526894507018,0.5175408128414563
7471,3893,10.154499471861502,0.517528854477761
7471,1287,8.788805962576268,0.5175024995808559
7471,1391,4.309973089984184,0.5174909897029591
7471,2393,10.339873803050406,0.517377877251102
7471,2392,10.154499471861502,0.5173413098506406
7471,3926,6.823490068295062,0.5172594700302542
7471,2394,10.339873803050406,0.5171823247087732
7471,2554,10.339873803050406,0.5170256086222925
7471,2365,10.339873803050406,0.5169809253491578
7471,1737,10.339873803050406,0.5167677808344326
7471,2119,8.324902917555697,0.5167140230599803
7471,2102,1.5014124947002012,0.5165774419948655
7471,2972,10.339873803050406,0.5164462606864876
7471,3907,10.154499471861502,0.5163860140753818
7471,2409,10.339873803050406,0.5163804186120664
7471,2542,10.339873803050406,0.5163379344904035
7471,3929,4.395844734055975,0.5163129314212009
7471,2551,10.339873803050406,0.5162436660974448
7471,2101,10.339873803050406,0.5161939040736933
7471,1714,8.788805962576268,0.5161345162876729
7471,3861,9.927599581963284,0.5159461794462112
7471,3849,10.339873803050406,0.5159234387616942
7471,3923,7.961077694889355,0.515821386424578
7471,2998,7.840877622475954,0.5156831922082226
7471,2519,9.927599581963284,0.5155725195045704
7471,3925,7.840877622475954,0.5155709110447575
7471,2552,9.156433899467181,0.5154204152105595
7471,2971,10.154499471861502,0.5151289312893366
7471,2973,10.339873803050406,0.5151266333890809
7471,2464,9.927599581963284,0.5149011001452688
7471,3930,8.324902917555697,0.5148275204350946
7471,3896,10.154499471861502,0.5146277240106989
7471,2391,10.339873803050406,0.5144788950751671
7471,2520,8.324902917555697,0.5144127946424895
7471,3860,10.339873803050406,0.5143460392864204
7471,2064,10.339873803050406,0.5143406575273608
7471,3358,10.154499471861502,0.51430744517227
7471,3924,8.788805962576268,0.5142696738324022
7471,1740,10.339873803050406,0.5140113978550129
7471,3002,10.339873803050406,0.513616566394548
7471,3895,10.339873803050406,0.5135978992693189
7471,2540,8.788805962576268,0.5135465505248076
7471,1939,10.154499471861502,0.5133493423245175
7471,1971,9.156433899467181,0.5133207984896087
7471,1711,10.339873803050406,0.5133162545967118
7471,2964,10.339873803050406,0.5132377910867834
7471,2408,10.154499471861502,0.513163583412678
7471,1772,10.339873803050406,0.5130887953147616
7471,2953,10.339873803050406,0.5130664458386711
7471,2529,8.324902917555697,0.5130351015250059
7471,2075,6.823490068295062,0.5129887753434639
7471,2863,10.339873803050406,0.5129538949617327
