Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9397,3879,1.8130976000851706,0.33520265509710223
9397,3877,4.395844734055975,0.32843045090466827
9397,3876,5.045137822864886,0.3272230510681292
9397,3878,6.177893774455414,0.3240722722050583
9397,2872,4.395844734055975,0.30824105858630013
9397,2871,4.395844734055975,0.306156976457297
9397,3317,1.5014124947002012,0.30382692046365545
9397,2873,4.395844734055975,0.30130195580030783
9397,3316,1.5014124947002012,0.29450246694727855
9397,3891,3.8476069052019906,0.28965896892471354
9397,3861,5.045137822864886,0.2683916594237744
9397,3892,2.746941749157307,0.26365787443420163
9397,2860,3.465694405169709,0.25472685588000177
9397,101739,9.678465511083003,0.24898563553324338
9397,3880,1.6571154327381221,0.24486684319931673
9397,3306,0.9310995340709322,0.23839385641393818
9397,4031,1.9000227287412923,0.2382050480658512
9397,2859,3.2445364849539318,0.21676512010069926
9397,3318,2.4157264007823667,0.214556791365476
9397,5501,3.465694405169709,0.20902050569103314
9397,3287,3.465694405169709,0.20235275239937056
9397,4450,3.808134917727413,0.20228000474070185
9397,4438,0.9310995340709322,0.19818070153107792
9397,3862,1.5014124947002012,0.19805364475929
9397,4449,4.196798356887446,0.1947563284107836
9397,3907,0.9310995340709322,0.19341141544469842
9397,4439,0.6591908940600272,0.1920740412568991
9397,5500,2.746941749157307,0.18772291602306956
9397,4429,2.746941749157307,0.1864700491099861
9397,3906,0.7769157269176649,0.17689061490441527
9397,105443,9.678465511083003,0.16961071088275093
9397,105927,9.783526894507018,0.16911496189798625
9397,2861,0.6591908940600272,0.16639545526874888
9397,4442,4.395844734055975,0.16235367856361949
9397,100872,1.5014124947002012,0.15953781957988944
9397,2874,3.2445364849539318,0.1576021813640256
9397,4484,3.8476069052019906,0.1575123022725211
9397,4030,3.465694405169709,0.1565132626768957
9397,4985,2.4157264007823667,0.15337573683551242
9397,4999,3.465694405169709,0.15239162117395
9397,3330,1.6835071120111416,0.15136462981275312
9397,3300,0.9310995340709322,0.15131004656695013
9397,3286,0.6591908940600272,0.15047794819778282
9397,3893,0.6591908940600272,0.14792807389528706
9397,4495,4.196798356887446,0.14180432731887616
9397,4451,3.2445364849539318,0.1411296479063937
9397,3342,0.9310995340709322,0.14066880178262375
9397,2883,0.7769157269176649,0.14028876365594267
9397,3301,0.9310995340709322,0.1386574530635195
9397,4021,3.2445364849539318,0.13340961257273165
9397,2882,1.536589200407476,0.13312626143660922
9397,3331,1.8130976000851706,0.13112535920485202
9397,3343,0.6591908940600272,0.12786865434108852
9397,4483,3.465694405169709,0.12636277968167198
9397,3863,0.9310995340709322,0.1233806663045347
9397,2894,1.8130976000851706,0.1191589403351414
9397,2870,2.4157264007823667,0.11148635788109296
9397,3254,3.8476069052019906,0.11005515250326237
9397,2443,0.6591908940600272,0.09607336228326613
9397,4987,6.0883517561668,0.09601377716557324
9397,5513,3.2445364849539318,0.09509265415614487
9397,122948,1.9000227287412923,0.09484066962564563
9397,4510,3.993371593054921,0.09059910262510118
9397,3332,0.6591908940600272,0.08653570377070452
9397,4986,2.746941749157307,0.0865189088451358
9397,5511,3.808134917727413,0.08466731244264492
9397,2455,0.9310995340709322,0.08313456807994957
9397,2444,0.9310995340709322,0.08196257745759084
9397,3890,2.4157264007823667,0.07705666458535065
9397,116378,7.961077694889355,0.07705540932832344
9397,5499,4.196798356887446,0.07310629890088405
9397,121948,9.25389544640996,0.06739492565822547
9397,4408,2.4157264007823667,0.0668680409455581
9397,4973,6.177893774455414,0.06661884062345214
