Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3526,4406,0.7769157269176649,0.2734885350533489
3526,3995,2.4157264007823667,0.2509919906338286
3526,3994,2.746941749157307,0.2491868065078483
3526,102977,3.465694405169709,0.2483893731951634
3526,119897,8.788805962576268,0.24430088025947028
3526,104469,1.9000227287412923,0.24104774611100543
3526,108174,4.196798356887446,0.2408222664728421
3526,3996,1.9000227287412923,0.24048863940601428
3526,4407,1.9000227287412923,0.23984882799425267
3526,3002,0.7769157269176649,0.23892968981051843
3526,3339,0.9310995340709322,0.23318557599050316
3526,5122,6.177893774455414,0.23270876107305638
3526,5106,5.452147989363037,0.2326464717536133
3526,3828,6.449524982446025,0.23052783055783
3526,2375,1.5014124947002012,0.2282872721480741
3526,5136,7.435199457834394,0.22774042216800705
3526,5135,6.177893774455414,0.22674564140983478
3526,5121,5.045137822864886,0.22622606178903493
3526,4425,3.993371593054921,0.2261989810812033
3526,4536,1.536589200407476,0.22608701600801318
3526,3827,5.045137822864886,0.2253006546840396
3526,3826,5.045137822864886,0.22432364576717445
3526,5137,7.961077694889355,0.2239759900910342
3526,3838,5.045137822864886,0.22381950880362356
3526,4972,1.5014124947002012,0.22307750835314322
3526,325,9.678465511083003,0.22228712762787606
3526,4535,2.4157264007823667,0.2218142545753894
3526,3839,4.196798356887446,0.22147001841082992
3526,3468,1.5014124947002012,0.2214426765644414
3526,3815,1.6571154327381221,0.22139785663629485
3526,2374,0.9310995340709322,0.22014802085385854
3526,109250,9.927599581963284,0.2200650269179124
3526,2164,0.9310995340709322,0.21902123223961378
3526,3458,2.4157264007823667,0.21859907797417477
3526,3457,2.4157264007823667,0.21795276202425373
3526,3993,2.4157264007823667,0.2178192936955894
3526,1596,7.357749840456555,0.21663675168564966
3526,5093,4.196798356887446,0.215018437623809
3526,2159,0.6591908940600272,0.2142887460391747
3526,5092,4.395844734055975,0.2137452928195337
3526,5006,0.9310995340709322,0.21361372496091513
3526,1604,3.808134917727413,0.21358309657299723
3526,5082,3.993371593054921,0.21350478320092037
3526,3456,4.395844734055975,0.21229120186081685
3526,3435,3.9599284355944855,0.21126079104802953
3526,3860,5.661220793172679,0.21089633113177997
3526,3800,1.9000227287412923,0.20998884276018936
3526,2925,3.8476069052019906,0.2099259947841977
3526,3454,3.465694405169709,0.2095854144925975
3526,3802,1.5014124947002012,0.20947314314229193
