Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1651,120090,5.899555069928825,0.8322447323263049
1651,1424,10.339873803050406,0.8261576994007771
1651,101850,5.452147989363037,0.8246826055402744
1651,807,4.196798356887446,0.8223680399808484
1651,105637,9.783526894507018,0.8217868377322047
1651,1072,6.449524982446025,0.8215186707003583
1651,1106,5.452147989363037,0.8162755130318855
1651,107418,8.788805962576268,0.8147102553966294
1651,120966,10.339873803050406,0.8079830234467938
1651,117210,6.449524982446025,0.8069606893450129
1651,1649,10.339873803050406,0.8064502955742964
1651,2011,1.536589200407476,0.8002037028707983
1651,759,3.9599284355944855,0.7988812730835779
1651,1321,9.25389544640996,0.7967312855814472
1651,874,10.339873803050406,0.7965461110051915
1651,1392,10.339873803050406,0.795344943098979
1651,105680,9.783526894507018,0.7947305531856433
1651,101880,6.449524982446025,0.7944928578172884
1651,2012,1.536589200407476,0.7931551845526231
1651,844,10.339873803050406,0.7928298791006442
1651,1048,5.045137822864886,0.7917525293418017
1651,124168,10.339873803050406,0.7916106540171264
1651,834,4.309973089984184,0.7913671795740532
1651,114238,4.395844734055975,0.789575624864336
1651,104356,3.2445364849539318,0.7893677392225308
1651,1366,9.783526894507018,0.7882916522639594
1651,116284,8.324902917555697,0.787487623015197
1651,423,10.339873803050406,0.7862711020185851
1651,1353,7.916716111932242,0.7849140547867504
1651,842,8.324902917555697,0.7847180415561876
1651,1089,6.335633284101644,0.7838460811980368
1651,1995,1.9000227287412923,0.7812381564104133
1651,1707,3.808134917727413,0.7774375947708944
1651,1705,4.196798356887446,0.7764143985979258
1651,576,10.339873803050406,0.7759751065488961
1651,1045,7.31137550838725,0.7755045147170867
1651,1708,2.746941749157307,0.7730139668815451
1651,303,5.045137822864886,0.771667519372087
1651,765,2.4157264007823667,0.7704385231744164
1651,102229,7.961077694889355,0.7701678105374519
1651,539,8.788805962576268,0.7701657679137353
1651,122137,8.788805962576268,0.7697935956512163
1651,799,6.449524982446025,0.769042699511656
1651,108301,3.993371593054921,0.7686934663541292
1651,1711,2.746941749157307,0.7682620975586711
1651,546,8.788805962576268,0.7667907180657669
1651,1646,9.25389544640996,0.7665011254557481
1651,1714,5.045137822864886,0.7652667569462412
1651,120894,6.823490068295062,0.7633691535638157
1651,2074,0.6591908940600272,0.7617066746818788
1651,1117,10.339873803050406,0.7607983266606942
1651,124438,10.339873803050406,0.7601158859010736
1651,1715,5.045137822864886,0.7599283356290596
1651,1703,3.465694405169709,0.7595970610536095
1651,808,7.31137550838725,0.7591287369251085
1651,1978,7.357749840456555,0.7590414828667615
1651,2408,6.025274006274151,0.7588524426268396
1651,104746,7.435199457834394,0.7582460932947286
1651,1979,6.926773824544894,0.7560863799184461
1651,110377,9.25389544640996,0.7559923247158002
1651,1938,4.196798356887446,0.7559793185581338
1651,326,10.339873803050406,0.7556843351016147
1651,117417,10.154499471861502,0.7548897706902311
1651,1118,8.788805962576268,0.7545159737171625
1651,1059,9.156433899467181,0.7538749183807737
1651,108273,10.339873803050406,0.7538396620850952
1651,1438,10.339873803050406,0.7538078234615834
1651,1976,9.678465511083003,0.7529457809376026
1651,1969,6.0883517561668,0.7528331854573
1651,2072,5.452147989363037,0.7528318084475119
1651,2456,7.840877622475954,0.7528011785564733
1651,1967,9.783526894507018,0.7526055040084954
1651,118082,3.9599284355944855,0.7521833078260307
1651,1957,9.783526894507018,0.7520807835308838
1651,112573,7.916716111932242,0.7515270490920737
1651,2087,8.788805962576268,0.7511766605215484
1651,2081,9.25389544640996,0.7511673633029995
1651,1968,9.927599581963284,0.7511056667111583
1651,1971,5.045137822864886,0.7505862016809001
1651,2070,5.452147989363037,0.7504099682171346
1651,609,6.335633284101644,0.7501578254931952
1651,1977,8.324902917555697,0.7499548552449296
1651,1958,9.927599581963284,0.7499506773995734
1651,2055,6.823490068295062,0.7498028442562549
1651,3896,1.9000227287412923,0.7492544058975673
1651,1937,5.452147989363037,0.7490069403767986
1651,1929,6.025274006274151,0.748798717139148
1651,103727,10.339873803050406,0.7485266450287842
1651,1930,6.177893774455414,0.7484581562849828
1651,2835,3.993371593054921,0.7483094625313317
1651,2066,5.909071358401907,0.7482053062889666
1651,2056,9.927599581963284,0.7481227351342316
1651,1931,5.045137822864886,0.747801848658608
1651,2063,6.025274006274151,0.7477098644531767
1651,1928,6.335633284101644,0.7476552928573912
1651,2057,9.927599581963284,0.7475760335591879
1651,768,6.177893774455414,0.7468937025017083
1651,1946,10.339873803050406,0.7468682979214429
1651,2054,9.156433899467181,0.746802703834577
1651,567,10.339873803050406,0.7467611968761818
1651,1772,3.465694405169709,0.7454308361993702
1651,1919,10.154499471861502,0.745250797803374
1651,1757,9.678465511083003,0.7451132213249415
1651,2096,9.678465511083003,0.7450004890695118
1651,1960,5.452147989363037,0.7447481452579952
1651,2434,6.823490068295062,0.7446708052414241
1651,1804,10.339873803050406,0.7446288490688644
1651,1810,3.993371593054921,0.7444807878229942
1651,2052,9.678465511083003,0.7442847375943709
1651,1920,10.339873803050406,0.7438313279205666
1651,760,10.339873803050406,0.7437318489114505
1651,1970,5.452147989363037,0.7437278459419306
1651,1037,7.840877622475954,0.7436920908741957
1651,1393,6.996150371683682,0.7436325775555573
1651,2836,3.465694405169709,0.7436300140054712
1651,2433,9.156433899467181,0.7436145451716736
1651,2446,6.996150371683682,0.743404557784519
1651,2038,9.678465511083003,0.7432429704508199
1651,1918,10.339873803050406,0.74317737645333
1651,1794,8.324902917555697,0.7430482851844527
1651,2053,10.339873803050406,0.7429602824515906
1651,1959,5.661220793172679,0.7427518469897078
1651,1773,10.154499471861502,0.7426132284553123
1651,1793,7.435199457834394,0.7424159095561617
1651,2407,8.324902917555697,0.742269028740876
1651,2065,6.996150371683682,0.7421932365696802
1651,103104,10.339873803050406,0.742024265700179
1651,103931,10.339873803050406,0.7419965437764642
1651,2088,5.045137822864886,0.7415663172358995
1651,1716,3.993371593054921,0.7415288282631509
1651,1795,8.788805962576268,0.7414646665687376
1651,1760,7.961077694889355,0.7412405534196186
1651,1763,10.154499471861502,0.7412151230667037
1651,1782,7.916716111932242,0.7406786053443106
1651,1781,6.996150371683682,0.7405403249465847
1651,556,9.678465511083003,0.7404166878350416
1651,1947,7.961077694889355,0.7398568170242885
1651,102609,10.154499471861502,0.7396605953766513
1651,1758,8.324902917555697,0.7392598190576432
1651,1759,8.324902917555697,0.7391467622159862
1651,1783,8.324902917555697,0.7389435696765938
1651,2457,7.873549204695562,0.7388738648027127
1651,1382,10.339873803050406,0.7387971614070631
1651,1427,10.154499471861502,0.7386712679825149
1651,2807,1.9000227287412923,0.738465777659925
1651,113198,9.783526894507018,0.7384136569023511
1651,1939,4.395844734055975,0.7381436949050292
1651,2103,7.873549204695562,0.737755440986515
1651,1720,5.661220793172679,0.737632121818578
1651,584,10.339873803050406,0.737460404418901
1651,2037,10.154499471861502,0.7372048817769042
1651,1768,9.783526894507018,0.7371070533421533
1651,1948,8.788805962576268,0.7370778995466162
1651,2422,6.177893774455414,0.7368272982063298
1651,2082,5.045137822864886,0.7367226945355445
1651,2064,6.449524982446025,0.7364141178851402
1651,109474,8.324902917555697,0.7362199071723987
1651,2041,9.678465511083003,0.7361645221733647
1651,2378,6.449524982446025,0.7360657440904372
1651,112315,10.339873803050406,0.7356654478146121
1651,1784,9.25389544640996,0.7352835084252293
1651,1761,10.154499471861502,0.735005816343643
1651,1693,10.339873803050406,0.7349982291822078
1651,2075,5.452147989363037,0.7349722878633436
