Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4454,791,10.154499471861502,0.6226974660586896
4454,583,10.154499471861502,0.6185303884107838
4454,632,8.324902917555697,0.611199994518276
4454,1666,10.339873803050406,0.6079502009616881
4454,538,10.339873803050406,0.6017362912852495
4454,104908,10.339873803050406,0.5984718077074357
4454,121432,10.339873803050406,0.5862965792231433
4454,106334,3.808134917727413,0.5818973620758138
4454,1646,5.045137822864886,0.5813016329932862
4454,110474,9.927599581963284,0.5808344894464978
4454,120478,10.339873803050406,0.5776127554624146
4454,1665,9.783526894507018,0.574776876158716
4454,440,10.339873803050406,0.5707515728350008
4454,572,10.339873803050406,0.5674599524941277
4454,1656,6.0883517561668,0.5557751839217291
4454,336,8.788805962576268,0.5520087671490803
4454,117186,7.435199457834394,0.5501309914098009
4454,834,4.196798356887446,0.5399348085239264
4454,550,10.339873803050406,0.5396953071129822
4454,549,6.025274006274151,0.5378980077320722
4454,1428,10.339873803050406,0.5373850782212702
4454,103727,8.788805962576268,0.5359716563424801
4454,103602,10.339873803050406,0.5353586252975213
4454,641,6.335633284101644,0.5327966254249941
4454,558,9.156433899467181,0.5320820733575724
4454,1681,7.961077694889355,0.5312802085821335
4454,326,3.808134917727413,0.5162706042926491
4454,102794,1.5014124947002012,0.5147781177108752
4454,567,9.25389544640996,0.5111166691515512
4454,116,10.339873803050406,0.5106327570234297
4454,1634,10.339873803050406,0.5069703159015968
4454,106820,10.154499471861502,0.5056560214361531
4454,428,6.996150371683682,0.503193408116577
4454,1393,10.339873803050406,0.5003134858936051
4454,1413,8.788805962576268,0.5001660770348029
4454,120840,10.339873803050406,0.49937600256608417
4454,320,7.31137550838725,0.49594616282865167
4454,121078,10.339873803050406,0.49513700617849987
4454,420,10.339873803050406,0.49337061934227333
4454,120773,6.335633284101644,0.4929672465759155
4454,1382,9.927599581963284,0.49259196145471473
4454,123331,10.339873803050406,0.4870320654441742
4454,112573,6.177893774455414,0.48311856448524104
4454,106664,10.339873803050406,0.48142174687499983
4454,1615,10.154499471861502,0.4793160615971218
4454,865,8.788805962576268,0.4775644208034674
4454,1093,10.339873803050406,0.4765309828183737
4454,307,10.339873803050406,0.4762963487990015
4454,105789,10.339873803050406,0.4750390571619788
4454,117155,10.339873803050406,0.4740634856710404
4454,103931,7.840877622475954,0.4709260295331893
4454,606,10.339873803050406,0.4648500292999612
4454,531,10.339873803050406,0.46020997069346603
4454,768,9.678465511083003,0.4597369661903429
4454,270,10.339873803050406,0.45733670707725915
4454,112324,10.339873803050406,0.45546757812578054
4454,586,9.927599581963284,0.45423746825648736
4454,101728,1.5014124947002012,0.45205998946413806
4454,427,10.339873803050406,0.45097532454129186
4454,432,10.339873803050406,0.4431656486748048
4454,546,10.339873803050406,0.434725055536917
4454,1058,8.324902917555697,0.43457588711325623
4454,1439,2.746941749157307,0.43364134004415567
4454,1449,5.899555069928825,0.43034177989699496
4454,564,10.339873803050406,0.4272266207674912
4454,1126,7.31137550838725,0.4254345359632513
4454,1450,8.324902917555697,0.422970434391014
4454,790,10.339873803050406,0.42043351544804286
4454,781,10.154499471861502,0.4188564365655836
4454,112315,7.435199457834394,0.4172607426447479
4454,525,10.339873803050406,0.41388338295102167
4454,874,6.0883517561668,0.41347577736938257
4454,101769,7.435199457834394,0.41189316988591107
4454,257,10.339873803050406,0.4118671147798605
4454,1118,6.177893774455414,0.40998114526442997
4454,631,7.31137550838725,0.40867669741715107
4454,108697,7.840877622475954,0.4003700454325897
4454,102951,7.435199457834394,0.39982373908601243
4454,819,9.25389544640996,0.3970366117825165
4454,193,4.395844734055975,0.39656505739324777
4454,112643,10.339873803050406,0.3957456129013047
4454,800,3.2445364849539318,0.39410792597141575
4454,110951,4.395844734055975,0.39407175540798034
4454,801,2.746941749157307,0.39076917254848975
4454,1136,5.045137822864886,0.39011233290118974
4454,1623,10.339873803050406,0.38941199903134904
4454,122618,7.435199457834394,0.3891139208515708
4454,101276,10.339873803050406,0.38576357467114386
4454,1624,10.339873803050406,0.3840784712946541
4454,119074,10.339873803050406,0.383773155654344
4454,303,5.452147989363037,0.3801329001116255
4454,1072,8.324902917555697,0.3777447884382291
4454,151,9.927599581963284,0.37751296917683896
4454,112237,7.961077694889355,0.37507524672491943
4454,102609,7.435199457834394,0.37255801831766944
4454,153,8.324902917555697,0.37080795213396567
4454,807,10.339873803050406,0.3704465161611924
4454,1125,0.9310995340709322,0.36965743722322353
4454,113159,10.339873803050406,0.3677942360751857
4454,101850,10.339873803050406,0.36095137699184754
4454,106574,10.339873803050406,0.3586590508669917
4454,194,7.961077694889355,0.35764109246279396
4454,1096,6.0883517561668,0.3568141843775239
4454,117210,7.873549204695562,0.35590016245893286
4454,120090,10.339873803050406,0.3549932382737322
4454,778,10.339873803050406,0.3547632581300154
4454,311,7.435199457834394,0.354270556953306
4454,120584,9.678465511083003,0.35416232193539465
4454,11370,10.339873803050406,0.3521275701721577
4454,107526,10.154499471861502,0.3515915296376799
4454,386,10.339873803050406,0.3493093296264227
4454,1069,10.339873803050406,0.3485494706182871
4454,160,7.31137550838725,0.346252852154875
4454,117190,10.339873803050406,0.3456107667626659
4454,835,6.025274006274151,0.34434932904353555
4454,1655,6.823490068295062,0.3439972671652207
4454,178,10.339873803050406,0.34255966853354225
4454,444,1.9000227287412923,0.34164081351101716
4454,415,8.324902917555697,0.3398764438128954
4454,100638,7.840877622475954,0.3396951224768793
4454,125205,10.339873803050406,0.33730447111648365
4454,100474,10.339873803050406,0.33501666936244023
4454,115540,10.339873803050406,0.3331134093056237
4454,844,8.324902917555697,0.3280141401039528
4454,1135,1.9000227287412923,0.3263153655765667
4454,1441,10.339873803050406,0.3246052411882263
4454,279,10.339873803050406,0.3221624075230881
4454,585,6.449524982446025,0.3205089309805266
4454,125203,10.339873803050406,0.31950807421125627
4454,565,5.452147989363037,0.3182963214562854
4454,119424,10.339873803050406,0.3175451686467562
4454,553,6.823490068295062,0.31608795648762134
4454,608,5.899555069928825,0.31575081022151696
4454,1576,8.788805962576268,0.3115302905897305
4454,1645,2.4157264007823667,0.3090214395376206
4454,104906,6.335633284101644,0.30247046899423824
4454,582,7.840877622475954,0.30121369600351433
4454,316,7.840877622475954,0.3010027083035889
4454,124846,10.339873803050406,0.29847066377654874
4454,402,5.045137822864886,0.2976185670818633
4454,875,0.6591908940600272,0.296413639595138
4454,408,7.840877622475954,0.2962444915214075
4454,327,10.154499471861502,0.2958865395880458
4454,548,5.452147989363037,0.2939385423576939
4454,111593,10.339873803050406,0.293467251508417
4454,521,8.788805962576268,0.293455805452303
