Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1990,101850,5.899555069928825,0.8082281611518303
1990,120090,4.196798356887446,0.8065572085642991
1990,807,4.395844734055975,0.8036281231285778
1990,1106,5.452147989363037,0.7947971829278282
1990,1072,6.449524982446025,0.7929153703871343
1990,123331,9.927599581963284,0.7853758178719774
1990,546,8.788805962576268,0.7818239132921462
1990,120966,10.339873803050406,0.7757294040675975
1990,117210,6.449524982446025,0.7737559531109952
1990,101880,5.452147989363037,0.7686348816789559
1990,1118,8.788805962576268,0.768087807929893
1990,819,3.2445364849539318,0.7676592322066269
1990,759,3.9599284355944855,0.7649587938100856
1990,114238,4.395844734055975,0.7619492718432591
1990,1392,10.339873803050406,0.7596294379618292
1990,808,5.452147989363037,0.7582582031128267
1990,124168,7.357749840456555,0.75788433330184
1990,105680,9.678465511083003,0.7551416983742691
1990,104356,3.2445364849539318,0.7498180069345196
1990,303,5.045137822864886,0.7485910053281244
1990,103931,6.823490068295062,0.7474237507975008
1990,525,6.335633284101644,0.7462247359496856
1990,116284,8.324902917555697,0.7435229767224475
1990,117417,10.154499471861502,0.7423617089439986
1990,1321,10.339873803050406,0.7388125493650343
1990,117155,1.9000227287412923,0.7387028193680774
1990,874,10.339873803050406,0.7370647917572885
1990,1424,10.339873803050406,0.7354509166766545
1990,1353,7.916716111932242,0.7314084494139957
1990,423,7.840877622475954,0.730960208374279
1990,1089,6.335633284101644,0.7307516738656155
1990,105618,6.926773824544894,0.7291060433501819
1990,1646,9.25389544640996,0.7257740649008815
1990,844,10.339873803050406,0.7246942714311408
1990,1382,10.154499471861502,0.723694656786033
1990,835,5.909071358401907,0.7219720105578809
1990,567,10.339873803050406,0.7212966608539741
1990,834,4.309973089984184,0.7198695547330429
1990,760,10.339873803050406,0.718336826884786
1990,799,6.449524982446025,0.7170273760774633
1990,102794,7.840877622475954,0.7155922527353389
1990,105637,9.783526894507018,0.7150271410797859
1990,102229,7.961077694889355,0.7145647136037341
1990,1048,5.045137822864886,0.7140292724922532
1990,102951,3.2445364849539318,0.7134532489012471
1990,1393,6.996150371683682,0.7133004078141449
1990,1441,10.339873803050406,0.7128684872199911
1990,279,10.339873803050406,0.7108286519093666
1990,768,5.045137822864886,0.7104245152671935
1990,428,8.324902917555697,0.708452203718831
1990,1069,10.339873803050406,0.708446171454103
1990,326,10.339873803050406,0.706295263740812
1990,576,10.339873803050406,0.7059459481485364
1990,120913,2.4157264007823667,0.7038442187531072
1990,104746,7.435199457834394,0.7026606739549122
1990,765,2.4157264007823667,0.7022456528578602
1990,1063,5.045137822864886,0.7017622292525194
1990,112315,10.339873803050406,0.7013529608641083
1990,408,7.961077694889355,0.7002520983300184
1990,532,2.746941749157307,0.7001675551691311
1990,117687,10.339873803050406,0.6999579817653003
1990,106795,6.177893774455414,0.6985693225119651
1990,1058,5.452147989363037,0.6974045708043024
1990,417,10.339873803050406,0.6959784868173874
1990,1117,10.339873803050406,0.6926135658343844
1990,112324,10.339873803050406,0.69150952000796
1990,762,8.788805962576268,0.6901407545169991
1990,102609,8.324902917555697,0.6895473852003763
1990,106322,8.788805962576268,0.6894399476533757
1990,108273,10.339873803050406,0.688856563909348
1990,124438,8.788805962576268,0.6867855909975102
1990,584,9.927599581963284,0.6854887277245356
1990,110441,10.339873803050406,0.6815922172640012
1990,574,9.678465511083003,0.6814436909018607
1990,112573,7.916716111932242,0.6797222245309532
1990,803,1.9000227287412923,0.6791825205012616
1990,1449,5.661220793172679,0.6790637035744768
1990,1367,1.5014124947002012,0.6784285825435645
1990,1711,2.746941749157307,0.6764538844041937
1990,105058,9.927599581963284,0.6760672931382322
1990,104571,6.449524982446025,0.6760546478037468
1990,1370,1.9000227287412923,0.6759705225377626
1990,791,10.339873803050406,0.6744792452868471
1990,1359,10.339873803050406,0.6740236962285405
1990,550,7.916716111932242,0.6736533937829936
1990,1363,10.339873803050406,0.6725459311098592
1990,1045,7.840877622475954,0.672497800955349
1990,110377,9.25389544640996,0.6719989338816637
1990,107418,9.783526894507018,0.671984276798964
1990,1703,1.9000227287412923,0.6717492784156756
1990,107049,10.339873803050406,0.6704391043289373
1990,556,7.840877622475954,0.670163048764906
1990,122137,8.788805962576268,0.6683919628649109
1990,539,8.788805962576268,0.6683344196762264
1990,1402,8.324902917555697,0.6674047930960234
1990,106664,10.339873803050406,0.6673867090881951
1990,2011,1.536589200407476,0.6672928014168773
1990,1708,2.746941749157307,0.6672377596974929
1990,307,10.339873803050406,0.6668680664774151
1990,108705,9.927599581963284,0.6649140057870031
1990,865,9.927599581963284,0.6639965718072371
1990,121432,8.788805962576268,0.6638400452153235
1990,2012,1.536589200407476,0.6636601311560557
1990,1428,10.339873803050406,0.6635228016329926
1990,1068,1.9000227287412923,0.6625905244008969
1990,120894,6.823490068295062,0.6608853264614469
1990,1366,9.783526894507018,0.6594946302660925
1990,1938,3.993371593054921,0.658194171779179
1990,110474,7.435199457834394,0.6581639401624544
1990,820,6.823490068295062,0.6580656691531235
1990,107621,10.339873803050406,0.6565482598838828
1990,110951,2.746941749157307,0.6556617087664972
1990,106163,9.25389544640996,0.6543591215814759
1990,104535,10.339873803050406,0.6541362969302782
1990,1681,10.339873803050406,0.6537711115781414
1990,1649,10.339873803050406,0.6533281279637211
1990,2074,0.6591908940600272,0.6526083401419851
1990,1037,7.840877622475954,0.6509180798107739
1990,789,0.6591908940600272,0.6508953544141609
1990,425,2.4157264007823667,0.650002224347723
1990,1369,1.9000227287412923,0.6491392391611546
1990,113543,4.395844734055975,0.6489367105666703
1990,1707,3.808134917727413,0.6486087082683232
1990,1427,10.154499471861502,0.6485306190561374
