Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3521,2374,0.6591908940600272,0.30910211257479614
3521,325,9.678465511083003,0.305761566152727
3521,1048,6.177893774455414,0.26839924581076324
3521,1359,10.339873803050406,0.26710687774181063
3521,1603,4.196798356887446,0.26670864512015013
3521,316,7.840877622475954,0.2506174755957019
3521,1353,8.324902917555697,0.24088500300556503
3521,1089,8.324902917555697,0.24046967699916055
3521,106334,10.339873803050406,0.23733179386164127
3521,104355,10.154499471861502,0.2323763537749297
3521,2038,3.8476069052019906,0.2302735641434912
3521,3860,5.045137822864886,0.2219945823424495
3521,1596,6.823490068295062,0.22129325408300893
3521,326,3.465694405169709,0.2197169076493719
3521,112573,5.661220793172679,0.21965422614637886
3521,834,10.339873803050406,0.21893494832076155
3521,2158,2.4157264007823667,0.21658848090396676
3521,2165,3.2445364849539318,0.2165522665813061
3521,3315,0.6591908940600272,0.21638522745150235
3521,117945,10.339873803050406,0.2156746916443254
3521,2164,2.746941749157307,0.2129932019181615
3521,1646,10.339873803050406,0.21141151438759853
3521,2159,3.2445364849539318,0.20826940719931542
3521,2375,1.5014124947002012,0.20778745218181782
3521,115535,10.339873803050406,0.20500220134588099
3521,123331,10.339873803050406,0.20166919845220643
3521,118082,5.045137822864886,0.20071478511248897
3521,4972,1.5014124947002012,0.1957626262710509
3521,123071,10.339873803050406,0.18884148821764168
3521,2378,2.4157264007823667,0.188364245670812
3521,103622,10.154499471861502,0.18575113600108584
3521,317,3.2445364849539318,0.18330434054314682
3521,1994,0.6591908940600272,0.18300519923762892
3521,4407,0.9310995340709322,0.18212853235042026
3521,119424,10.339873803050406,0.17791294086564802
3521,3874,2.746941749157307,0.17722819922954036
3521,585,5.661220793172679,0.17516816059287565
3521,103602,8.788805962576268,0.17394704613169554
3521,104335,10.339873803050406,0.17373263070592015
3521,3866,1.5014124947002012,0.17251768026430248
3521,102140,1.9000227287412923,0.17165132621034118
3521,1995,0.9310995340709322,0.1714167429146024
3521,1624,5.045137822864886,0.1669325310844061
3521,2037,3.465694405169709,0.16677002669025776
3521,1993,1.5014124947002012,0.16634077069529662
3521,112315,9.783526894507018,0.1637620984577034
3521,1393,10.339873803050406,0.16302274575099096
3521,3875,4.309973089984184,0.16280360576968844
3521,11360,9.156433899467181,0.16006000286561184
3521,152,6.823490068295062,0.1585254436341812
3521,107470,10.339873803050406,0.15628491584432358
3521,1413,9.678465511083003,0.14834540411499086
3521,320,8.788805962576268,0.14772350521318178
3521,2010,1.5014124947002012,0.14663385975531584
3521,1634,4.395844734055975,0.14641729091921962
3521,1427,10.339873803050406,0.1452619519932583
3521,567,10.339873803050406,0.14355298233630598
3521,582,8.324902917555697,0.14128145431657702
3521,106260,6.823490068295062,0.13713628885932694
3521,120773,10.339873803050406,0.13501575200982296
3521,2390,5.661220793172679,0.13492688666860597
3521,2041,4.395844734055975,0.13471631279176877
3521,110892,10.339873803050406,0.1306874448802855
3521,2834,3.465694405169709,0.13033992187160937
3521,768,9.678465511083003,0.12908996319497068
3521,110474,10.339873803050406,0.12885409262891112
3521,121543,0.6591908940600272,0.12786990816347799
3521,1968,4.309973089984184,0.12133151336379455
3521,549,8.324902917555697,0.11951304810250785
3521,2847,3.465694405169709,0.1189205656446658
3521,2844,2.4157264007823667,0.11769654931865992
3521,432,10.339873803050406,0.11625136963187721
3521,4408,1.9000227287412923,0.11548353624032404
3521,1977,2.746941749157307,0.11480884049296913
3521,113089,10.339873803050406,0.11383278144906184
3521,2573,2.746941749157307,0.11317557370623788
3521,103727,9.156433899467181,0.11187401356648485
3521,2081,3.2445364849539318,0.1113304004937119
3521,1681,10.339873803050406,0.10962587507535881
3521,119897,10.339873803050406,0.10887238364679308
3521,4536,2.4157264007823667,0.10860696135147518
3521,1029,8.324902917555697,0.10831500162799135
3521,595,2.4157264007823667,0.10778025988917139
3521,2103,2.4157264007823667,0.10627367708884383
3521,760,10.339873803050406,0.10583807165246883
3521,1958,3.993371593054921,0.10400777618518842
3521,2096,2.746941749157307,0.10389964936000451
3521,1967,4.395844734055975,0.10383762480106429
3521,2074,3.993371593054921,0.10349081563385443
3521,1984,0.6591908940600272,0.10286678939131721
3521,1957,3.2445364849539318,0.10099443466285507
3521,1976,4.395844734055975,0.10046774996255237
3521,2846,3.9599284355944855,0.09980943177930068
3521,124168,5.045137822864886,0.09952903579210415
3521,1583,10.339873803050406,0.09921676720744588
3521,102977,10.339873803050406,0.09833397863546
3521,4535,2.4157264007823667,0.09695544203759288
3521,109924,10.339873803050406,0.09605239526767506
3521,1946,3.2445364849539318,0.09527287053883893
3521,548,9.678465511083003,0.09476070396452563
3521,107621,10.339873803050406,0.09452916700500202
3521,122655,1.711109518571051,0.09402937195182137
3521,2943,6.449524982446025,0.09401598612340267
3521,117411,6.996150371683682,0.09221991182091649
3521,2072,5.909071358401907,0.09198335486177323
3521,792,10.339873803050406,0.09193438981111313
3521,1804,3.808134917727413,0.09178642251246427
3521,99959,6.449524982446025,0.09118727650112357
3521,2070,5.661220793172679,0.09039754942274814
3521,3878,9.25389544640996,0.09029974437936106
3521,114238,3.465694405169709,0.09025695498581643
3521,6088,1.536589200407476,0.0901518813802652
3521,112299,10.339873803050406,0.08995863566924645
3521,1937,6.823490068295062,0.0899207027942931
3521,1931,5.909071358401907,0.08948262044921151
3521,1969,0.7769157269176649,0.08944725405015685
3521,596,9.678465511083003,0.08862526280994565
3521,1930,6.823490068295062,0.08859311812162196
3521,2407,1.6571154327381221,0.08773690420048963
3521,5568,3.808134917727413,0.08637673506697907
3521,2066,6.823490068295062,0.08615927367876608
3521,1956,0.9310995340709322,0.08587530149935085
3521,2087,3.465694405169709,0.08529375312965248
3521,1072,6.823490068295062,0.08529119477130842
3521,2148,5.045137822864886,0.0842741751978513
3521,2351,5.045137822864886,0.08406360763983323
3521,110506,10.339873803050406,0.08363807271625723
3521,2835,4.309973089984184,0.08323841355491413
3521,2575,2.746941749157307,0.08286526694181928
3521,2144,5.661220793172679,0.0827626545157022
3521,1920,6.177893774455414,0.08210294833304776
3521,3882,5.452147989363037,0.08204837635948925
3521,5595,3.993371593054921,0.08194696958310443
3521,7227,4.395844734055975,0.08191156363572305
3521,104559,5.909071358401907,0.08139411807866093
3521,4510,2.746941749157307,0.08118101164976865
3521,1065,6.823490068295062,0.08010279809755183
3521,1938,6.025274006274151,0.08001531972812292
3521,1059,10.154499471861502,0.07975942150694337
3521,2959,7.873549204695562,0.07936238262882611
3521,2360,7.357749840456555,0.07924814869119456
3521,2036,3.8476069052019906,0.07879979948670723
3521,4382,1.9000227287412923,0.07863207556907692
3521,1793,3.465694405169709,0.07791831269384619
3521,2361,6.996150371683682,0.0777920672043505
3521,2149,6.177893774455414,0.07682820328526663
3521,2150,6.0883517561668,0.07663317534882319
3521,2848,3.993371593054921,0.07577046580825697
3521,844,10.339873803050406,0.07497225097641824
3521,109474,9.783526894507018,0.07488356469817359
3521,3286,8.324902917555697,0.07460182782962144
3521,2958,6.823490068295062,0.07379515594543506
3521,574,7.31137550838725,0.07331250277651646
3521,2870,6.335633284101644,0.07214150700479494
3521,4430,2.4157264007823667,0.07210559008540895
3521,108273,8.788805962576268,0.07203782736863729
3521,1136,10.339873803050406,0.07182147365771308
3521,521,10.154499471861502,0.07151305173667621
3521,2366,7.873549204695562,0.07081472262604072
3521,2862,10.339873803050406,0.07071435639739099
3521,2433,6.449524982446025,0.0704846849983547
3521,121100,5.452147989363037,0.06982495345180806
3521,2864,9.156433899467181,0.06981124493292379
3521,2340,4.395844734055975,0.06909274444342872
3521,119074,2.746941749157307,0.06902671739066268
3521,121050,9.927599581963284,0.06889764250957908
3521,105789,8.788805962576268,0.0688434312700602
3521,6098,5.661220793172679,0.06877367454320105
3521,258,8.324902917555697,0.06857034885416091
3521,2863,8.324902917555697,0.06801492206290938
3521,111596,10.339873803050406,0.06796039744985649
3521,108301,3.808134917727413,0.06762902996591003
3521,747,10.339873803050406,0.06752129233136928
3521,1623,5.045137822864886,0.06745174040863333
3521,1458,7.840877622475954,0.06692936431295093
3521,2153,5.909071358401907,0.0666966134509247
3521,4495,2.4157264007823667,0.06605894189466166
3521,2861,9.927599581963284,0.0657869821030993
3521,4438,1.5014124947002012,0.06571505798765931
3521,1655,8.788805962576268,0.06516426823050736
3521,2877,10.339873803050406,0.06493586143305474
3521,2878,9.927599581963284,0.06467117649453147
3521,2359,5.452147989363037,0.06408567146715327
3521,125140,5.045137822864886,0.06384652724922357
3521,2052,5.452147989363037,0.06366849863333157
3521,2365,7.435199457834394,0.06234145788850465
3521,2925,7.840877622475954,0.06223873578264372
3521,101880,5.045137822864886,0.06223058076264998
3521,818,10.339873803050406,0.062208585096084734
3521,2151,5.045137822864886,0.06183911369879458
3521,2350,4.395844734055975,0.06153314692660261
3521,2358,5.452147989363037,0.06141349974480237
3521,2056,9.678465511083003,0.06138001547108396
3521,2873,10.154499471861502,0.06136849133204103
3521,2876,10.339873803050406,0.06110770203396998
3521,1757,9.678465511083003,0.061092406377003194
3521,2874,9.25389544640996,0.061055739078133886
3521,3891,10.339873803050406,0.06090787523473984
3521,1781,3.993371593054921,0.06082254352590366
3521,110377,10.339873803050406,0.06063377031661055
3521,2875,8.324902917555697,0.06058635957916603
3521,1708,2.746941749157307,0.06051827573195212
3521,2057,6.449524982446025,0.06046643994190726
3521,3265,8.788805962576268,0.0604531587109004
3521,2843,6.025274006274151,0.05975830346688349
3521,3881,6.996150371683682,0.059621314541083215
3521,2339,5.045137822864886,0.05955734860021611
3521,2845,4.395844734055975,0.059246434642207135
3521,1703,1.9000227287412923,0.05904002231964278
3521,120840,7.357749840456555,0.05848298543434172
3521,109996,9.25389544640996,0.05813305173822325
3521,2053,8.324902917555697,0.05776375903203801
3521,2054,6.926773824544894,0.057345194161191104
3521,5031,5.045137822864886,0.05726618466649469
3521,2836,3.2445364849539318,0.057067922559230766
3521,2574,3.2445364849539318,0.05691596318441938
3521,5136,6.823490068295062,0.056814186684561285
3521,2143,5.045137822864886,0.056675455084411186
3521,2055,9.783526894507018,0.05656733361916155
3521,2357,7.31137550838725,0.056553426261978346
3521,593,9.678465511083003,0.056542591768185324
3521,2424,6.025274006274151,0.05631550224085735
3521,584,9.927599581963284,0.05598391509652334
3521,115525,10.339873803050406,0.055566988858088195
3521,2009,0.6591908940600272,0.05554985205470442
3521,3877,9.25389544640996,0.05551952933075799
3521,1106,5.452147989363037,0.05542687435454152
3521,437,5.452147989363037,0.054924075307902775
3521,102794,6.823490068295062,0.05439627372269251
3521,3892,10.339873803050406,0.0541641084159612
3521,2040,5.661220793172679,0.05411064579562885
3521,3879,10.339873803050406,0.05400900432479172
3521,770,10.154499471861502,0.053632864686682935
3521,7226,3.993371593054921,0.0535890428203214
3521,1763,6.823490068295062,0.05350817283025244
3521,3306,7.916716111932242,0.0533016058756145
3521,101276,6.0883517561668,0.05301202656809256
3521,1978,6.177893774455414,0.0529939070016594
3521,4021,10.154499471861502,0.052894075897208515
3521,2434,9.25389544640996,0.05284918553230933
3521,554,8.788805962576268,0.052839237000467554
3521,2456,2.4157264007823667,0.051377991128590095
3521,2871,8.324902917555697,0.05093452206432347
3521,4439,1.6571154327381221,0.05081668944299966
3521,4431,1.6835071120111416,0.05036000882192593
3521,112802,10.339873803050406,0.05001215548073257
3521,2331,1.9000227287412923,0.04987655699840032
3521,100568,10.339873803050406,0.049794675221521034
3521,1711,2.746941749157307,0.049739808920079454
3521,5551,5.661220793172679,0.04973652679085061
3521,4030,9.927599581963284,0.04951732954624333
3521,5567,3.808134917727413,0.04924073621031022
3521,3253,9.25389544640996,0.0490779674496733
3521,1758,9.156433899467181,0.04895342064780517
3521,5538,3.2445364849539318,0.04893397105140651
3521,117210,7.873549204695562,0.04818467209106703
3521,5566,6.335633284101644,0.048133959126902104
3521,874,10.339873803050406,0.04785872204988084
3521,1773,5.661220793172679,0.046887353605920334
3521,3849,5.045137822864886,0.04678987016946068
3521,2859,7.916716111932242,0.046547364261162794
3521,1615,3.2445364849539318,0.046077784762259766
3521,120509,10.339873803050406,0.04598137401306135
3521,5006,5.452147989363037,0.04588648387298955
3521,2968,6.449524982446025,0.04567288899420541
3521,3896,10.154499471861502,0.045598390803507693
3521,3894,10.339873803050406,0.04559083327288438
3521,2422,6.449524982446025,0.04556921838635486
3521,558,10.154499471861502,0.0453353958453897
3521,4999,0.9310995340709322,0.04508766567429856
3521,2860,8.324902917555697,0.04502296855970389
3521,1705,4.196798356887446,0.04495773374716705
3521,428,7.916716111932242,0.04483723242054072
3521,2031,4.309973089984184,0.044671733022244586
3521,1985,1.711109518571051,0.04466730671123631
3521,3895,10.339873803050406,0.04415338747786235
3521,1449,6.025274006274151,0.04392106619653302
3521,3880,9.927599581963284,0.043847529019531706
3521,2152,5.045137822864886,0.0437504805378085
3521,108697,7.840877622475954,0.043729537760856196
3521,4425,5.452147989363037,0.04323089667337521
3521,6089,2.746941749157307,0.04307836005808274
3521,1979,5.909071358401907,0.04307207068032337
3521,101389,9.783526894507018,0.04294196254666527
3521,118181,10.339873803050406,0.04242121920416986
3521,3876,8.788805962576268,0.042212877545784955
3521,102951,4.309973089984184,0.04198692811043925
3521,3890,10.339873803050406,0.04191094667506812
3521,1918,7.435199457834394,0.04169259197331865
3521,2872,10.339873803050406,0.041586056621043754
3521,2145,6.177893774455414,0.04149322581613135
3521,1810,1.5014124947002012,0.04104837609376488
3521,3316,7.961077694889355,0.04082158348348497
3521,3893,10.339873803050406,0.04080131458747227
3521,151,7.435199457834394,0.040302624504355844
3521,2349,5.661220793172679,0.040118679208709485
3521,1069,10.339873803050406,0.039806320975068865
3521,107399,8.324902917555697,0.039289188057088587
3521,3995,10.154499471861502,0.038684325602687086
3521,1919,10.154499471861502,0.038346406896162644
3521,789,10.339873803050406,0.03814769209936075
3521,4449,10.339873803050406,0.037872028597982776
3521,3317,7.435199457834394,0.037359900023807846
3521,2445,3.8476069052019906,0.03724273815233736
3521,2028,0.6591908940600272,0.03705419778654229
3521,2435,6.926773824544894,0.03703392436853992
3521,609,5.661220793172679,0.036816521928959234
3521,3861,6.449524982446025,0.03657969316211318
3521,793,5.045137822864886,0.036002071711956685
3521,117970,8.788805962576268,0.03597279637706319
3521,3318,7.873549204695562,0.03573982461109604
3521,2984,6.0883517561668,0.035579298667808845
3521,100759,10.339873803050406,0.03557730713142315
3521,143,10.339873803050406,0.03553995569163526
3521,2039,6.177893774455414,0.03550213165941252
3521,1794,8.324902917555697,0.03536178132157097
3521,2332,6.0883517561668,0.03479539266541609
3521,99628,6.996150371683682,0.034786634461824506
3521,1382,10.339873803050406,0.03422213176896238
3521,2446,7.961077694889355,0.03404208409862575
3521,1970,6.025274006274151,0.03404044330855638
3521,4450,10.339873803050406,0.03397465028917834
3521,1782,8.324902917555697,0.033879640608740935
3521,4426,3.808134917727413,0.033630483661751365
3521,2457,7.961077694889355,0.03327986381444559
3521,1959,5.661220793172679,0.0329846220893093
3521,124525,9.927599581963284,0.03247852381191563
3521,2423,6.335633284101644,0.031838926896117226
3521,1759,9.678465511083003,0.03173013048247619
3521,2564,3.2445364849539318,0.03162288801676494
3521,2376,4.309973089984184,0.031408114333020376
3521,2142,5.661220793172679,0.03108532486173876
3521,2985,8.324902917555697,0.0303452232930983
3521,1783,9.25389544640996,0.03020740205565675
3521,1321,7.435199457834394,0.029771535247727132
3521,1607,9.678465511083003,0.028571261706386353
3521,313,9.783526894507018,0.028565527348222597
3521,5047,5.661220793172679,0.028313126504194486
3521,99679,5.661220793172679,0.028033911057667615
3521,1045,7.840877622475954,0.02787843833749304
3521,1704,2.4157264007823667,0.026277720230621138
3521,842,9.156433899467181,0.0258554633142557
3521,4031,7.961077694889355,0.02495869288686048
3521,4406,9.25389544640996,0.024142052945226533
3521,113144,10.339873803050406,0.024110592019633725
3521,809,8.788805962576268,0.024099207875817652
3521,4451,9.25389544640996,0.02402087192407798
