Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2412,120090,5.899555069928825,0.8377668846508043
2412,1106,5.452147989363037,0.830417245089473
2412,101850,5.661220793172679,0.829635909016277
2412,807,4.395844734055975,0.8278910606353512
2412,1072,6.823490068295062,0.827768107293948
2412,120966,10.339873803050406,0.8216448061947986
2412,1392,10.339873803050406,0.8086895456291319
2412,117210,6.823490068295062,0.8069677841211607
2412,546,8.788805962576268,0.8026982820878323
2412,874,10.339873803050406,0.7972326138262977
2412,1424,10.339873803050406,0.7970460712087369
2412,101880,6.449524982446025,0.7919433148665301
2412,1118,8.788805962576268,0.7910363069610294
2412,104356,3.2445364849539318,0.7909926968597145
2412,844,10.339873803050406,0.7894069015679721
2412,114238,4.395844734055975,0.7885267407374058
2412,124168,7.357749840456555,0.7883192687558308
2412,834,4.309973089984184,0.7831336724004191
2412,123331,9.927599581963284,0.7808897351220918
2412,759,3.9599284355944855,0.7806765663125463
2412,1646,9.25389544640996,0.7783649166123765
2412,103931,10.339873803050406,0.7769473647816603
2412,105637,9.783526894507018,0.7761752991257078
2412,1393,6.996150371683682,0.7742896598777348
2412,1089,6.335633284101644,0.7717864182816652
2412,105680,10.339873803050406,0.7707463796550083
2412,1353,7.916716111932242,0.7692551437987144
2412,567,10.339873803050406,0.7685751251452679
2412,1382,10.339873803050406,0.7678457437489241
2412,1069,10.339873803050406,0.767212189426755
2412,808,5.452147989363037,0.7635518854074331
2412,303,5.045137822864886,0.7635399920193803
2412,326,10.339873803050406,0.7617348813474867
2412,1321,10.339873803050406,0.7612768539761139
2412,765,2.4157264007823667,0.7567970296776105
2412,112315,10.339873803050406,0.755140244186789
2412,835,5.909071358401907,0.7538931863773678
2412,102794,7.840877622475954,0.7529611771496061
2412,423,7.31137550838725,0.7521874399567988
2412,768,8.788805962576268,0.7501336565900101
2412,107418,9.927599581963284,0.7498907648111063
2412,116284,8.324902917555697,0.747419974677398
2412,428,8.324902917555697,0.7463348716342669
2412,112573,7.916716111932242,0.7453331969813696
2412,819,3.2445364849539318,0.7440790537907924
2412,105618,6.926773824544894,0.7438988312425054
2412,539,10.339873803050406,0.7423083912694248
2412,122137,10.339873803050406,0.7422303740037146
2412,117417,10.154499471861502,0.7408442330160597
2412,117687,10.339873803050406,0.739945555497321
2412,408,7.961077694889355,0.7390901561951281
2412,760,10.339873803050406,0.7389365769240637
2412,102229,8.324902917555697,0.738261178152967
2412,799,6.449524982446025,0.7334911369299274
2412,1045,7.840877622475954,0.7324343229888444
2412,102609,7.840877622475954,0.7296789629400415
2412,1048,5.045137822864886,0.7270999183996525
2412,525,8.324902917555697,0.7261647603202068
2412,1117,10.339873803050406,0.7254430237968428
2412,1058,5.661220793172679,0.7238673828868583
2412,110377,9.25389544640996,0.7237475420772147
2412,110474,10.339873803050406,0.7235485030388172
2412,102951,3.2445364849539318,0.7203987234926437
2412,550,10.339873803050406,0.7200768055199862
2412,1366,9.783526894507018,0.718897554769357
2412,104746,7.435199457834394,0.7185352774347769
2412,112324,9.678465511083003,0.7176875924221837
2412,117155,8.324902917555697,0.7173971549841965
2412,576,10.339873803050406,0.7161539546375411
2412,1402,8.324902917555697,0.7153879325742047
2412,1428,10.339873803050406,0.7149192228502155
2412,842,8.324902917555697,0.7145593397458612
2412,865,9.156433899467181,0.7124576243652261
2412,106664,10.339873803050406,0.7116512438465352
2412,106322,8.788805962576268,0.7111629905746483
2412,1711,2.746941749157307,0.7110688992798999
2412,432,10.339873803050406,0.7102753786070543
2412,1649,10.339873803050406,0.7099942992793185
2412,801,7.435199457834394,0.708921367994299
2412,1063,6.449524982446025,0.7088763432478056
2412,103727,10.339873803050406,0.7083618065216175
2412,106795,10.339873803050406,0.7070417970948644
2412,1708,2.746941749157307,0.7068571385974145
2412,110441,10.339873803050406,0.7065497177328748
2412,791,10.339873803050406,0.7055459844876046
2412,417,10.339873803050406,0.7049509169823365
2412,1441,10.339873803050406,0.7046818305985911
2412,574,9.678465511083003,0.701006515038058
2412,279,10.339873803050406,0.7002460484249823
2412,1703,2.4157264007823667,0.699168652192295
2412,1449,5.661220793172679,0.6966292922135839
