Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13418,10703,8.788805962576268,0.23684249750133812
13418,10702,8.324902917555697,0.23171706366514921
13418,10683,6.449524982446025,0.20887126137901046
13418,4987,5.045137822864886,0.19166682669865587
13418,4973,5.045137822864886,0.19104182865081698
13418,3880,2.4157264007823667,0.18928941782831943
13418,5521,6.025274006274151,0.18391766346203764
13418,4999,6.025274006274151,0.17751134022694925
13418,4986,6.025274006274151,0.17024973770242513
13418,3890,1.9000227287412923,0.15730053806861932
13418,4518,3.808134917727413,0.15576142209970667
13418,4985,6.823490068295062,0.1512674493724725
13418,4974,0.9310995340709322,0.13943174475578457
13418,5522,5.899555069928825,0.13937291993340073
13418,123943,4.395844734055975,0.11376582745961006
13418,3907,1.5014124947002012,0.11214195275221595
13418,6090,7.840877622475954,0.10241760037180325
13418,6080,5.452147989363037,0.09501475131264225
13418,3906,2.4157264007823667,0.07406990225060639
13418,1408,7.435199457834394,0.0629664437068359
13418,5499,4.309973089984184,0.062221750253037666
13418,2882,1.5014124947002012,0.06090156120040202
13418,3905,2.746941749157307,0.05707662016559134
13418,5511,3.465694405169709,0.053501815665240815
13418,1411,3.2445364849539318,0.05001732216568988
13418,2870,1.9000227287412923,0.04397019245996503
13418,6655,5.045137822864886,0.040648074029673076
13418,123875,8.788805962576268,0.03449638626958995
13418,3328,0.6591908940600272,0.03203024124755938
13418,5523,2.746941749157307,0.026756197164236717
13418,9972,2.746941749157307,0.02668239234701275
13418,4458,2.4157264007823667,0.022644353449046473
13418,5554,1.711109518571051,0.01808841869381017
13418,5539,4.395844734055975,0.005263657793229126
13418,7251,5.045137822864886,0.0032358957562999002
13418,6654,6.996150371683682,0.002122147946768904
13418,115572,1.9000227287412923,-0.001110538417896656
13418,5498,2.746941749157307,-0.002315474892341074
13418,3879,2.4157264007823667,-0.00965546643822468
13418,258,8.788805962576268,-0.0198669013828916
13418,2883,0.6591908940600272,-0.021608366466754125
13418,6667,5.452147989363037,-0.026061584962995044
13418,4484,3.2445364849539318,-0.033019161268853736
13418,521,6.177893774455414,-0.033897009885256235
13418,3876,3.465694405169709,-0.03542108872846361
13418,3314,1.5014124947002012,-0.04984456692467387
13418,3875,0.6591908940600272,-0.05624152812010341
13418,4506,3.993371593054921,-0.058049499416977124
13418,6079,1.9000227287412923,-0.06507612123838524
13418,3891,2.746941749157307,-0.06691870097507358
13418,3861,1.9000227287412923,-0.06743716859017468
13418,5512,3.465694405169709,-0.07109202496806577
13418,5501,3.808134917727413,-0.07570956076170954
13418,6666,5.045137822864886,-0.07871540718746672
13418,5500,3.465694405169709,-0.08205901681483319
13418,6665,3.993371593054921,-0.0825789636471741
13418,3340,1.5014124947002012,-0.08471354261591024
13418,4521,3.9599284355944855,-0.09060242668835161
13418,121078,1.9000227287412923,-0.09117034180689898
13418,3878,4.395844734055975,-0.09146538376267288
13418,6089,1.5014124947002012,-0.09186389299497044
13418,4479,4.395844734055975,-0.09696032988665815
13418,5538,1.711109518571051,-0.10028348141453369
13418,2860,0.6591908940600272,-0.10669155111172302
13418,626,6.449524982446025,-0.10687529450064526
13418,109690,9.927599581963284,-0.10840501904043398
13418,4483,4.309973089984184,-0.11009534172967106
13418,4408,0.9310995340709322,-0.11029079898669836
13418,4425,0.9310995340709322,-0.11225559683534625
13418,7906,9.25389544640996,-0.1135408006357439
13418,121055,1.9000227287412923,-0.11433639390437889
13418,7253,5.899555069928825,-0.11439743114819079
13418,7252,5.045137822864886,-0.11729611179091726
13418,101739,10.339873803050406,-0.1230667223079589
13418,11360,1.9000227287412923,-0.1255631094473142
13418,6679,4.196798356887446,-0.12722080338159203
13418,7270,6.449524982446025,-0.12975123676978617
13418,2859,1.5014124947002012,-0.13204241777813253
13418,3329,0.7769157269176649,-0.13752319925405265
13418,4495,2.4157264007823667,-0.1392785988152332
13418,6087,1.9000227287412923,-0.13998096798823156
13418,4482,3.808134917727413,-0.14048611147622325
13418,108710,5.452147989363037,-0.14230616939121066
13418,4407,0.6591908940600272,-0.14733156257848545
13418,6664,3.8476069052019906,-0.14744619140015125
13418,6677,1.9000227287412923,-0.150909912287998
13418,3313,0.7769157269176649,-0.15630478687722493
13418,3874,0.9310995340709322,-0.15705002058013906
13418,3343,0.6591908940600272,-0.15736835873945565
13418,3877,1.9000227287412923,-0.16052124053908678
13418,122655,6.449524982446025,-0.16101777211559964
13418,4520,3.993371593054921,-0.16811988391424326
13418,6678,3.2445364849539318,-0.17035654235730102
13418,5524,2.4157264007823667,-0.1725334317267968
13418,6088,2.4157264007823667,-0.17635029172689776
13418,4426,1.6835071120111416,-0.18087853786864483
13418,2422,0.6591908940600272,-0.1888958581931437
13418,5562,3.8476069052019906,-0.1907576990325559
13418,7238,5.661220793172679,-0.19494152464924275
13418,6098,4.309973089984184,-0.19833317536405914
13418,5550,6.996150371683682,-0.19881495603178778
13418,104103,9.156433899467181,-0.2047017892343006
13418,4972,3.465694405169709,-0.20706496619954184
13418,101728,10.339873803050406,-0.20816661794475766
13418,9947,3.465694405169709,-0.2108526031655682
13418,10691,9.156433899467181,-0.21539741020687986
13418,6694,4.309973089984184,-0.2199825479384967
13418,169,9.927599581963284,-0.2236633194970028
13418,9939,10.339873803050406,-0.22371045101968878
13418,2843,0.9310995340709322,-0.22601805283725507
13418,9938,10.339873803050406,-0.22705859942744588
13418,2465,0.6591908940600272,-0.22766257195918738
13418,3866,3.2445364849539318,-0.22776005019438017
13418,7907,10.154499471861502,-0.22801779035529202
13418,6100,2.4157264007823667,-0.22811759288136302
13418,3989,3.465694405169709,-0.2283349920476232
13418,3342,0.9310995340709322,-0.22888113567882717
13418,2894,1.5014124947002012,-0.23105708968386796
13418,9928,10.339873803050406,-0.23118526649253046
13418,5513,3.808134917727413,-0.23152479922279912
13418,9264,10.339873803050406,-0.2352358849880547
13418,6099,3.2445364849539318,-0.23777019937779809
13418,123701,5.452147989363037,-0.23864439834527862
13418,5593,4.309973089984184,-0.24064247885002654
13418,6710,5.045137822864886,-0.2410629550072627
13418,9277,10.339873803050406,-0.2413413707417189
13418,4519,2.746941749157307,-0.24189593430010414
13418,4509,2.746941749157307,-0.24603141054719901
13418,4532,4.196798356887446,-0.24739781513358805
13418,2871,4.196798356887446,-0.2500706059450397
13418,5043,1.6835071120111416,-0.25193954698532295
13418,110474,1.9000227287412923,-0.2524410649208939
13418,9955,10.339873803050406,-0.25291804297737297
13418,3860,1.5014124947002012,-0.2549025991242251
13418,9276,10.339873803050406,-0.2562206519708463
13418,2028,0.9310995340709322,-0.25922395724414016
