Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12094,258,9.156433899467181,0.46114574471447056
12094,3907,1.8130976000851706,0.4457355226866506
12094,5499,4.395844734055975,0.4414047014335154
12094,3906,2.4157264007823667,0.4370437530532598
12094,3905,3.465694405169709,0.43127680081078235
12094,5511,3.465694405169709,0.41190047469026314
12094,4987,5.045137822864886,0.4096351874000207
12094,4973,5.045137822864886,0.40883525147728084
12094,4518,3.808134917727413,0.4078458134019799
12094,5523,2.746941749157307,0.4057096841758391
12094,4458,1.6835071120111416,0.402150294946499
12094,5498,5.045137822864886,0.39692884768193915
12094,4974,0.9310995340709322,0.3964192302714161
12094,5501,1.5014124947002012,0.3945126859933832
12094,3890,1.9000227287412923,0.3929667458997954
12094,3880,2.4157264007823667,0.3910879774079915
12094,5521,6.025274006274151,0.3895320399023514
12094,4999,6.177893774455414,0.37941624100346893
12094,4986,6.996150371683682,0.37412653962251463
12094,5522,3.465694405169709,0.3705104952595216
12094,123875,8.788805962576268,0.3680602307367241
12094,4506,3.993371593054921,0.3518179312950793
12094,5512,3.465694405169709,0.3439563285660099
12094,4985,6.926773824544894,0.33618930130377034
12094,10703,8.788805962576268,0.33381481113150546
12094,10702,8.324902917555697,0.32403411191611
12094,4484,3.2445364849539318,0.3224460990341189
12094,5500,3.465694405169709,0.321845972337544
12094,4479,4.395844734055975,0.31799730226056466
12094,3314,1.6835071120111416,0.3134893113166216
12094,4521,3.9599284355944855,0.29285542030396483
12094,4483,4.309973089984184,0.29157452468998935
12094,10683,6.449524982446025,0.2878126711427045
12094,1411,2.746941749157307,0.28000967657441833
12094,6080,7.961077694889355,0.2792763133123063
12094,5562,3.8476069052019906,0.27650432747357323
12094,6090,7.916716111932242,0.2720661314806313
12094,6087,2.4157264007823667,0.2679274679111677
12094,5524,2.4157264007823667,0.26787358156898755
12094,4482,3.808134917727413,0.259663218481443
12094,4520,3.993371593054921,0.2563043423421866
12094,6079,1.9000227287412923,0.24998454738936393
12094,521,7.840877622475954,0.24781875452206226
12094,626,6.449524982446025,0.2413056507992124
12094,6126,4.309973089984184,0.2339942640895355
12094,6694,4.309973089984184,0.23124312746541198
12094,7251,5.045137822864886,0.23120737955300696
12094,6655,5.045137822864886,0.2256660320918935
12094,5513,3.808134917727413,0.22192967534172914
12094,5537,3.2445364849539318,0.2199838527208161
12094,6099,3.2445364849539318,0.21891884124830419
12094,3924,2.4157264007823667,0.21263436102507582
12094,4495,4.395844734055975,0.21063666187148278
12094,5536,2.746941749157307,0.2014727936442391
12094,3328,0.6591908940600272,0.20066543000509052
12094,6100,2.746941749157307,0.19284126042905736
12094,2882,1.5014124947002012,0.19167370223469915
12094,5539,4.395844734055975,0.18653333421705087
12094,4510,3.993371593054921,0.17803529015079533
12094,122655,6.449524982446025,0.17800105911850905
12094,5550,6.996150371683682,0.17781902123519422
12094,4972,3.465694405169709,0.17642995559791363
12094,7253,6.823490068295062,0.17547437551609335
12094,4532,4.196798356887446,0.1744882563983302
12094,4509,3.993371593054921,0.17364106106728405
12094,6146,1.9000227287412923,0.1733893543355387
12094,123943,4.395844734055975,0.17093131687718643
12094,6089,1.5014124947002012,0.17073886059291943
12094,6088,2.4157264007823667,0.17017619929721117
12094,5554,1.711109518571051,0.17013453784991261
12094,4426,1.711109518571051,0.16904310549895618
12094,7252,5.661220793172679,0.1667940761729243
12094,108710,5.452147989363037,0.1653548110173405
12094,4481,3.9599284355944855,0.16374559113246956
12094,7270,6.449524982446025,0.16341004930200187
12094,4519,2.746941749157307,0.16249613562026088
12094,3925,0.9310995340709322,0.1613535506386644
12094,5538,2.4157264007823667,0.16125480104684686
12094,5593,4.309973089984184,0.15677311362870439
12094,6098,4.309973089984184,0.1554804640169064
12094,6654,6.996150371683682,0.151094194724958
12094,101728,10.339873803050406,0.14288293040066824
12094,5026,0.7769157269176649,0.1403877047504969
12094,3989,3.465694405169709,0.14005489828716178
12094,1408,6.996150371683682,0.13893787245799494
12094,7238,5.661220793172679,0.13822697488231706
12094,5564,5.909071358401907,0.13328880183000869
12094,4480,4.309973089984184,0.1327406377475563
12094,5010,0.7769157269176649,0.13266589130835627
12094,5563,3.465694405169709,0.12944604927637693
12094,6710,6.177893774455414,0.12894913141022046
12094,3329,0.7769157269176649,0.12667792254489196
12094,4558,3.9599284355944855,0.1236221618406953
12094,100638,5.661220793172679,0.12237826789992734
12094,6667,5.452147989363037,0.12071118007708015
12094,121078,7.840877622475954,0.12050440770752613
12094,4476,8.324902917555697,0.12005353785553463
12094,4508,5.661220793172679,0.11966871092224729
12094,102923,6.996150371683682,0.11705481716477395
12094,7906,9.25389544640996,0.11577801572935653
12094,3340,0.9310995340709322,0.11480294727912854
12094,3879,2.4157264007823667,0.11199097847971351
12094,3891,2.746941749157307,0.11053676026255288
12094,105443,1.6571154327381221,0.10958829484456911
12094,4547,5.045137822864886,0.10805412655792113
12094,3313,0.7769157269176649,0.10209451696543026
12094,9972,2.4157264007823667,0.1011847757682991
12094,5553,2.746941749157307,0.09962879767833355
12094,105927,2.4157264007823667,0.09883817544902318
12094,4425,0.9310995340709322,0.09779351928984459
12094,6665,3.993371593054921,0.09601112605218276
12094,843,6.177893774455414,0.09538034286557484
12094,4507,0.7769157269176649,0.09092030708712107
12094,6666,5.045137822864886,0.086115959008911
12094,101739,10.339873803050406,0.07932586796951646
