Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
997,1658,7.840877622475954,0.814381873036651
997,1330,10.339873803050406,0.8141412912940403
997,1013,7.840877622475954,0.8089381532676847
997,1321,7.31137550838725,0.8075405928997477
997,122796,10.339873803050406,0.8022317705265994
997,979,10.339873803050406,0.8019243624839255
997,2057,1.6571154327381221,0.795737139187042
997,2056,1.9000227287412923,0.7944112745939576
997,2055,1.8130976000851706,0.7943252113679284
997,1340,6.449524982446025,0.7913745744033779
997,1037,1.9000227287412923,0.7883205054202165
997,101880,3.2445364849539318,0.7856730378334409
997,114579,7.435199457834394,0.7851898828926833
997,1014,5.661220793172679,0.7842696551643109
997,1979,1.536589200407476,0.7831778795989182
997,1978,3.2445364849539318,0.7789517173901288
997,1363,10.339873803050406,0.7772356232488731
997,2575,2.4157264007823667,0.7763386187619274
997,1920,1.6571154327381221,0.7752725601714073
997,120141,3.808134917727413,0.7748188219449685
997,2351,2.4157264007823667,0.7737746944459587
997,1703,1.8130976000851706,0.7731860074367151
997,2409,4.395844734055975,0.7730280271371149
997,2063,4.395844734055975,0.7714186511984362
997,2863,3.2445364849539318,0.7706266070997567
997,2359,3.2445364849539318,0.769442044055259
997,2358,2.4157264007823667,0.7685229620956378
997,2836,2.746941749157307,0.7680297544842983
997,106795,1.5014124947002012,0.767776223204411
997,1038,1.9000227287412923,0.7673617849429012
997,119814,6.996150371683682,0.7670777447419893
997,108705,9.927599581963284,0.7665689950846147
997,2365,3.2445364849539318,0.7650821089285698
997,2148,3.808134917727413,0.7650655792414218
997,104571,9.25389544640996,0.7645734626064876
997,2065,3.465694405169709,0.7642294653318479
997,108273,5.045137822864886,0.7641634102706693
997,121576,10.339873803050406,0.7639683972127216
997,1971,3.465694405169709,0.7627043930959945
997,2064,3.8476069052019906,0.7621476828750906
997,2433,4.395844734055975,0.7621199230590265
997,1969,2.4157264007823667,0.7620725881419658
997,124,9.25389544640996,0.7617898072645569
997,609,1.9000227287412923,0.761464018685526
997,765,1.9000227287412923,0.761435058529462
997,1995,1.6571154327381221,0.761430885312948
997,1997,2.746941749157307,0.761235430272557
997,1667,5.899555069928825,0.7595009387036925
997,2408,4.196798356887446,0.7585365360635172
997,111596,9.927599581963284,0.7581836785121516
997,1930,3.2445364849539318,0.7580701708424178
997,2011,0.9310995340709322,0.7576010979886286
997,1970,1.5014124947002012,0.7565805925363837
