Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99418,123331,10.154499471861502,0.7577891729552935
99418,117155,8.788805962576268,0.7463374582293714
99418,546,8.788805962576268,0.7403878511974575
99418,307,10.339873803050406,0.7389892790060079
99418,808,6.823490068295062,0.7378528695859101
99418,121432,8.788805962576268,0.7310859338397337
99418,101850,9.678465511083003,0.7306077956282055
99418,807,9.156433899467181,0.7288782058790928
99418,120090,8.324902917555697,0.7270223424050444
99418,1106,5.452147989363037,0.7191815585855064
99418,120966,6.449524982446025,0.7177287175324061
99418,1072,6.823490068295062,0.7162276892203894
99418,103931,6.823490068295062,0.7137709167941448
99418,1118,10.339873803050406,0.7130051336897523
99418,819,3.465694405169709,0.712561182777204
99418,1382,9.25389544640996,0.7110448536971767
99418,525,6.335633284101644,0.7084166864239869
99418,326,10.339873803050406,0.7035841868439054
99418,105618,6.926773824544894,0.700952226066074
99418,1392,10.339873803050406,0.7005845292578485
99418,105680,9.678465511083003,0.6955270467907613
99418,791,10.339873803050406,0.6942246594768589
99418,835,5.909071358401907,0.6926667035541978
99418,563,10.339873803050406,0.6903211158820228
99418,568,10.339873803050406,0.6896076971210494
99418,574,4.395844734055975,0.685957414376674
99418,417,4.395844734055975,0.685879492863884
99418,303,5.045137822864886,0.685274494125838
99418,106795,10.339873803050406,0.679671286393627
99418,759,3.9599284355944855,0.6788912323522014
99418,1063,10.339873803050406,0.6778450180024804
99418,112573,7.916716111932242,0.6766595228133863
99418,116284,8.324902917555697,0.6757424873797614
99418,114238,4.395844734055975,0.6754674155753053
99418,106664,10.339873803050406,0.6743628010394167
99418,117210,7.873549204695562,0.6738545133653169
99418,1058,5.661220793172679,0.67283681655477
99418,112324,10.339873803050406,0.6724312655029083
99418,124168,7.357749840456555,0.6709114596172603
99418,415,10.339873803050406,0.6676491192408845
99418,101880,6.449524982446025,0.6666843760413212
99418,760,10.339873803050406,0.665848760070564
99418,104356,3.2445364849539318,0.6658099727006256
99418,844,10.339873803050406,0.6657823536733775
99418,1393,6.996150371683682,0.6648622160535602
99418,1069,10.339873803050406,0.6645189822684257
99418,567,10.154499471861502,0.6640472795028096
99418,558,10.339873803050406,0.6611656658989321
99418,102609,8.324902917555697,0.6592451080149304
99418,874,10.339873803050406,0.6565799819325245
99418,279,10.339873803050406,0.6562125255863378
99418,632,10.339873803050406,0.6559085907101823
99418,1441,10.339873803050406,0.6542628773261554
99418,116,10.339873803050406,0.6540493662846285
99418,1045,7.840877622475954,0.6539185404770254
99418,106574,9.156433899467181,0.6537440390832756
99418,1646,8.788805962576268,0.6495883021656792
99418,532,2.746941749157307,0.6495625925830171
99418,102794,6.823490068295062,0.6487466387371346
99418,120913,2.746941749157307,0.6480796377637618
99418,790,10.339873803050406,0.6478100141212004
99418,538,7.435199457834394,0.6464394477970805
99418,428,8.324902917555697,0.6450989172960402
99418,762,8.788805962576268,0.6437032199670885
99418,865,9.927599581963284,0.640030316474588
99418,564,10.339873803050406,0.6392576774399059
