Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2343,2843,1.6835071120111416,0.4692011763028697
2343,2872,6.177893774455414,0.4232284722333238
2343,2860,5.045137822864886,0.416952756670662
2343,2859,4.395844734055975,0.38818095486004545
2343,2871,5.909071358401907,0.38629744953565404
2343,2873,5.909071358401907,0.3821951198206728
2343,2407,1.6571154327381221,0.31645211433800136
2343,2874,5.045137822864886,0.30835504251397294
2343,3877,7.840877622475954,0.2499760086322016
2343,3876,7.435199457834394,0.23926548872178166
2343,4408,1.5014124947002012,0.23435658475412924
2343,1596,6.449524982446025,0.22441389768956044
2343,122948,4.196798356887446,0.21909680805433163
2343,123184,10.339873803050406,0.2135949152572102
2343,121100,3.2445364849539318,0.20379504454996245
2343,2010,0.6591908940600272,0.2005436534284295
2343,104103,10.339873803050406,0.1884202154480118
2343,2039,0.9310995340709322,0.1852495322285198
2343,120520,10.339873803050406,0.18416861881798452
2343,2844,0.6591908940600272,0.1826721550423075
2343,2028,0.6591908940600272,0.1824649024318381
2343,1994,0.6591908940600272,0.18074239599592923
2343,102140,1.9000227287412923,0.1674978796583645
2343,2340,1.536589200407476,0.1668949556170506
2343,1607,7.961077694889355,0.1651599173652729
2343,2040,0.9310995340709322,0.15985485649965703
2343,2350,2.746941749157307,0.15706364284760843
2343,2861,5.909071358401907,0.15528441667664017
2343,1995,0.9310995340709322,0.14715432314608556
2343,2422,0.9310995340709322,0.1393466518898948
2343,3861,2.746941749157307,0.13082265951354832
2343,3878,7.840877622475954,0.12956437153800549
2343,112315,5.452147989363037,0.1286776297786253
2343,1993,0.9310995340709322,0.12197081491721129
2343,2357,2.746941749157307,0.11925454387606427
2343,2143,2.4157264007823667,0.11552132874487187
2343,125140,10.339873803050406,0.11199753293325632
2343,2845,2.4157264007823667,0.10876797157373785
2343,109690,10.339873803050406,0.10687243745774888
2343,2390,1.5014124947002012,0.10670838991324982
2343,1984,0.9310995340709322,0.10566926252006081
2343,2432,0.9310995340709322,0.09219520513440116
2343,10683,9.678465511083003,0.0861960322242602
2343,99628,10.339873803050406,0.07945210377445389
2343,2052,2.4157264007823667,0.07782582225084511
2343,3879,9.25389544640996,0.07653010256117376
2343,103602,6.996150371683682,0.07419623744787862
2343,117130,8.324902917555697,0.07194538213663404
2343,1985,0.6591908940600272,0.07181428856757366
2343,2431,1.9000227287412923,0.0687963648175236
2343,112802,10.339873803050406,0.06397259794210541
2343,118882,9.25389544640996,0.05948547505939639
2343,117411,1.9000227287412923,0.05804514400237781
2343,2036,0.6591908940600272,0.054827110515627164
2343,2009,0.6591908940600272,0.04881499157552038
2343,107470,8.788805962576268,0.04516489502763732
2343,2054,1.536589200407476,0.03716126744824211
2343,99679,5.661220793172679,0.03148207849874296
2343,1996,2.746941749157307,0.026320694753532048
2343,100568,10.339873803050406,0.007451261233960338
2343,2041,2.4157264007823667,0.006344797864173968
2343,116378,2.4157264007823667,0.0030850099770100003
2343,3891,9.678465511083003,0.002949526826208415
2343,2053,0.6591908940600272,-0.0027296926930315824
2343,2358,3.8476069052019906,-0.004977740551126653
2343,3860,5.045137822864886,-0.010077416289041352
2343,2862,5.452147989363037,-0.015235689148410891
2343,2846,2.746941749157307,-0.03042274854918614
2343,101739,10.339873803050406,-0.03184172497491744
2343,2376,1.536589200407476,-0.03318606936019197
2343,4382,1.711109518571051,-0.034718678034806105
2343,100759,10.339873803050406,-0.03622372967108123
2343,123071,2.4157264007823667,-0.036664576310406094
2343,3892,10.339873803050406,-0.036721127381478036
2343,2339,2.746941749157307,-0.03749990261922287
2343,2349,3.8476069052019906,-0.04197536313839256
2343,2029,0.6591908940600272,-0.04416640721998988
2343,258,7.961077694889355,-0.058281403566183165
2343,10702,9.25389544640996,-0.0586682946537731
2343,2365,3.993371593054921,-0.06385892258874315
2343,1918,1.9000227287412923,-0.06394174053328117
2343,2070,1.6571154327381221,-0.06468841692214378
2343,99959,6.335633284101644,-0.06509998905639325
2343,1603,10.339873803050406,-0.06913639216085832
2343,2037,2.4157264007823667,-0.070729327658698
2343,2351,3.465694405169709,-0.07119480201949546
2343,1633,10.339873803050406,-0.07307423772131272
2343,2072,1.9000227287412923,-0.07596494623571548
2343,2055,3.9599284355944855,-0.07687585556853849
2343,2066,0.7769157269176649,-0.07832692250155615
2343,1977,1.536589200407476,-0.07845753923089127
2343,2847,2.746941749157307,-0.07967887323668665
2343,110892,9.783526894507018,-0.08037431626839431
2343,10691,8.788805962576268,-0.08093068413079618
2343,10703,9.156433899467181,-0.08379594689052294
2343,4438,0.9310995340709322,-0.08445577957927819
2343,104335,9.783526894507018,-0.08790109472327612
2343,1937,1.536589200407476,-0.08964978800222534
2343,2038,5.452147989363037,-0.09212450250061277
2343,105078,1.9000227287412923,-0.09317605940554707
2343,2031,2.746941749157307,-0.0942641203622312
2343,2359,3.993371593054921,-0.09496617229716864
2343,104355,10.339873803050406,-0.09827669333864608
2343,105443,5.661220793172679,-0.0986865757173081
2343,2433,1.711109518571051,-0.10049580481416709
2343,2056,5.452147989363037,-0.10084856518356689
2343,2057,5.045137822864886,-0.10206409137518424
2343,105927,6.335633284101644,-0.10261570129532127
2343,2142,2.4157264007823667,-0.10677137994092312
2343,2030,3.465694405169709,-0.11373427094057376
2343,2863,6.449524982446025,-0.11561815373643447
2343,2097,0.9310995340709322,-0.11704067476216062
2343,3862,1.5014124947002012,-0.12082314824775953
2343,3315,0.6591908940600272,-0.12317320481696203
2343,792,10.339873803050406,-0.12433752758204175
2343,2148,4.196798356887446,-0.1329014842563232
2343,3316,1.5014124947002012,-0.13435237087106588
2343,1930,1.9000227287412923,-0.13554386581592737
2343,2434,2.746941749157307,-0.13587535213862578
2343,2338,0.9310995340709322,-0.13684177773729633
2343,2366,3.8476069052019906,-0.13741930344232567
2343,3317,1.711109518571051,-0.13815573605347264
2343,2768,2.746941749157307,-0.14408081465485623
2343,1919,1.5014124947002012,-0.1534695978658922
2343,1920,4.395844734055975,-0.15354422927897105
2343,2165,5.661220793172679,-0.15364997759912402
2343,2769,2.746941749157307,-0.15460028954579896
2343,3254,3.8476069052019906,-0.15770363181385605
2343,1646,1.9000227287412923,-0.16108567342181335
2343,3866,3.465694405169709,-0.16874017695718724
2343,3894,9.25389544640996,-0.17248603810141439
2343,113023,10.339873803050406,-0.1733514183380389
2343,2573,4.395844734055975,-0.17596898192706623
