Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4638,1144,1.9000227287412923,0.14321324785255585
4638,1422,1.9000227287412923,0.1283612439068479
4638,770,3.465694405169709,0.12743791348618527
4638,1769,0.6591908940600272,0.12038697882885296
4638,438,1.9000227287412923,0.11332590005259624
4638,123,10.339873803050406,0.1124588264874159
4638,1469,10.339873803050406,0.11133506625704437
4638,399,10.339873803050406,0.10514438034671114
4638,437,1.9000227287412923,0.10391691258637548
4638,5042,0.6591908940600272,0.10347937920766648
4638,625,1.9000227287412923,0.10203753754610745
4638,110197,6.926773824544894,0.10104440063472753
4638,517,0.6591908940600272,0.10012582557697802
4638,440,1.9000227287412923,0.09922191696374971
4638,110280,7.840877622475954,0.09849002704999266
4638,5043,0.6591908940600272,0.0983238251040719
4638,753,5.045137822864886,0.09822672988139858
4638,525,1.9000227287412923,0.09756163010483354
4638,1438,5.661220793172679,0.09697212745614847
4638,750,3.808134917727413,0.0967867858736241
4638,125122,3.465694405169709,0.09526516834787968
4638,531,8.788805962576268,0.09331566372763789
4638,530,10.339873803050406,0.09242155810038044
4638,117071,3.465694405169709,0.09169110917935674
4638,1770,0.7769157269176649,0.09095182516364941
4638,161,10.339873803050406,0.09075567064057177
4638,304,6.996150371683682,0.09054546237435401
4638,336,1.9000227287412923,0.09030579728540611
4638,104571,3.808134917727413,0.08978872276660976
4638,1969,0.7769157269176649,0.08970690369571399
4638,1136,7.840877622475954,0.08920270685373288
4638,280,1.9000227287412923,0.08802976583260436
4638,110951,2.4157264007823667,0.08748680748128068
4638,99959,1.9000227287412923,0.08744795149239759
4638,2572,1.536589200407476,0.08719341566446825
4638,1768,0.6591908940600272,0.08694043647605365
4638,754,7.357749840456555,0.08658542349606457
4638,401,1.9000227287412923,0.08614978188424827
4638,257,5.661220793172679,0.08579592551011406
4638,595,6.449524982446025,0.08576834708286074
4638,103931,3.2445364849539318,0.08505310384333375
4638,610,9.25389544640996,0.08482094636244197
4638,1126,8.788805962576268,0.08478568284538501
4638,617,1.9000227287412923,0.08474863087440299
4638,616,1.9000227287412923,0.08463752697285298
4638,1439,3.465694405169709,0.08376357439458204
4638,408,4.196798356887446,0.08342328160537271
4638,1440,10.339873803050406,0.08319428801115702
4638,866,7.31137550838725,0.08313585337514717
4638,432,1.9000227287412923,0.08287829454546292
4638,168,8.324902917555697,0.08284660953603451
4638,873,10.339873803050406,0.08190357802438275
4638,546,4.196798356887446,0.08177585672316212
4638,142,3.808134917727413,0.08060829798835834
4638,100638,6.926773824544894,0.0805445111844415
4638,116468,10.339873803050406,0.08004745170316929
4638,1425,10.339873803050406,0.07914376613571061
4638,100621,9.25389544640996,0.07883412098566633
4638,1771,1.9000227287412923,0.07866902388771502
4638,515,1.9000227287412923,0.07866603138394912
4638,765,2.4157264007823667,0.07806743662200166
4638,123331,1.5014124947002012,0.07802284742030419
4638,771,10.339873803050406,0.07795409678037035
4638,279,2.746941749157307,0.07794494136278585
4638,112237,6.996150371683682,0.07794155986857232
4638,102140,1.9000227287412923,0.07793170994203147
4638,104902,6.449524982446025,0.07792354107073907
4638,1762,1.5014124947002012,0.07769353481866914
4638,117687,4.395844734055975,0.07768840461015836
4638,768,1.9000227287412923,0.07764297118672325
4638,160,1.9000227287412923,0.07745203412777124
4638,102951,3.2445364849539318,0.07673997694316148
4638,631,1.9000227287412923,0.07667307552142122
4638,113559,10.339873803050406,0.07663790931126269
4638,151,1.9000227287412923,0.07639455335450418
4638,123912,10.339873803050406,0.07609326663222526
4638,1441,9.25389544640996,0.07577420745679753
4638,4482,0.6591908940600272,0.07521009180153182
4638,626,1.9000227287412923,0.07489844353623654
4638,1978,0.9310995340709322,0.07485795633728509
4638,763,10.339873803050406,0.07474853880122134
4638,101728,0.9310995340709322,0.07465101543810626
4638,1995,0.9310995340709322,0.07445869062228572
4638,762,1.9000227287412923,0.07434233723429329
4638,112521,10.339873803050406,0.0743105174507892
4638,3928,0.6591908940600272,0.0741276836922532
4638,1772,2.4157264007823667,0.07374049404681249
4638,402,7.961077694889355,0.07373058788839548
4638,4481,0.7769157269176649,0.07336348500447454
4638,120584,1.9000227287412923,0.07335791590202323
4638,288,1.9000227287412923,0.0725185558169168
4638,2361,1.6571154327381221,0.07223311165176094
4638,2142,0.7769157269176649,0.07202246267896506
4638,1449,5.661220793172679,0.07182682373086557
4638,1617,7.357749840456555,0.07168428804228577
4638,2149,0.6591908940600272,0.07163039408297311
4638,116378,1.6571154327381221,0.07143761521079728
4638,769,1.9000227287412923,0.0711866950693808
4638,104356,6.177893774455414,0.07073733286744133
4638,2571,0.6591908940600272,0.07048362956130694
4638,119343,6.823490068295062,0.07035344264243426
4638,2348,2.4157264007823667,0.07023805411170103
4638,169,1.9000227287412923,0.06998184882556358
4638,606,7.961077694889355,0.06988439736417962
4638,521,1.9000227287412923,0.06906213529657224
4638,854,10.339873803050406,0.0690419168049412
4638,1606,10.339873803050406,0.06900544073924553
4638,855,1.9000227287412923,0.06899456998433995
4638,105618,10.339873803050406,0.06899395910449391
4638,4483,0.6591908940600272,0.06827577515436312
4638,2143,0.9310995340709322,0.06801932646760744
4638,311,8.788805962576268,0.06795071600673663
4638,2349,2.4157264007823667,0.0678248951655156
4638,431,10.339873803050406,0.06780755467431199
4638,1423,2.4157264007823667,0.0677576350993061
4638,539,6.449524982446025,0.06753801741592536
4638,105443,10.339873803050406,0.06739446514268188
4638,105927,10.339873803050406,0.06723120531567717
4638,122137,6.449524982446025,0.06721433116117825
4638,295,1.9000227287412923,0.06720697971966483
4638,124361,9.678465511083003,0.06704600177698039
4638,2141,0.7769157269176649,0.06703519118051737
4638,1391,9.783526894507018,0.0668816948922889
4638,107660,8.788805962576268,0.0667901241386003
4638,2338,1.9000227287412923,0.0664595944212536
4638,1977,0.9310995340709322,0.06609378656250942
4638,764,1.9000227287412923,0.06557191951003671
4638,112516,7.435199457834394,0.06551377486887744
4638,618,1.9000227287412923,0.06518318943840329
4638,538,1.9000227287412923,0.06504458734385232
4638,758,1.9000227287412923,0.06497957754115269
4638,1379,6.823490068295062,0.06477410772361669
4638,114006,1.9000227287412923,0.0642232266167434
4638,1795,2.4157264007823667,0.0638709236075441
4638,619,10.339873803050406,0.06384950818481183
4638,122468,10.339873803050406,0.06361043153313872
4638,1261,10.339873803050406,0.06358053515814954
4638,1984,0.7769157269176649,0.06345405340225552
4638,2340,0.9310995340709322,0.06343139585876711
4638,1450,10.339873803050406,0.06331298679109265
4638,270,1.9000227287412923,0.06325300337606476
4638,1761,1.711109518571051,0.06311389438646542
4638,2339,0.6591908940600272,0.06302473273510678
4638,120773,3.8476069052019906,0.06269126046321849
4638,1759,2.4157264007823667,0.06268760254563066
4638,760,7.840877622475954,0.06246551703739778
4638,152,1.9000227287412923,0.06238432984284403
4638,124846,1.9000227287412923,0.06236135547351973
4638,1118,6.025274006274151,0.06219316468909386
4638,1001,10.339873803050406,0.06165206355683772
4638,307,1.9000227287412923,0.061197068251187425
4638,609,0.6591908940600272,0.06108639234462043
4638,124311,1.9000227287412923,0.06107191547169677
4638,115540,10.339873803050406,0.06106527576255283
4638,303,1.9000227287412923,0.061063307976529924
4638,574,10.339873803050406,0.060713437706796713
4638,608,10.339873803050406,0.060425864460890155
4638,120966,3.2445364849539318,0.06039377242176347
4638,120141,3.465694405169709,0.06031125125905357
4638,120913,10.339873803050406,0.06023263606947016
4638,532,9.678465511083003,0.06020228721453236
4638,2029,0.6591908940600272,0.06017481184040607
4638,125205,10.339873803050406,0.06011786728818347
4638,1411,1.9000227287412923,0.060111203903864374
4638,1104,1.5014124947002012,0.0599157909049588
4638,309,1.9000227287412923,0.0593136623030569
4638,1116,0.6591908940600272,0.059292490645650564
4638,1096,10.339873803050406,0.05917129396638299
4638,1117,1.9000227287412923,0.05905688403309206
4638,153,6.996150371683682,0.05904737295027507
4638,110938,1.9000227287412923,0.05896780893510356
4638,2009,1.5014124947002012,0.058921255805465145
4638,2153,1.9000227287412923,0.058690946987862924
4638,106163,1.5014124947002012,0.0586030816024562
4638,3927,0.7769157269176649,0.05849457347718923
4638,1014,5.452147989363037,0.0584695539979293
4638,123762,10.339873803050406,0.05829619431540789
4638,2148,1.6571154327381221,0.05818479302548074
4638,865,1.9000227287412923,0.0581702729565694
4638,194,10.339873803050406,0.0571148354587514
4638,118,10.339873803050406,0.056780120826406044
4638,1760,3.465694405169709,0.05668128753184021
4638,2360,1.9000227287412923,0.05645243316345161
4638,844,8.324902917555697,0.056226934133835504
4638,594,10.339873803050406,0.056149607895830345
4638,101739,1.9000227287412923,0.056146971985767014
4638,122660,9.678465511083003,0.05612909577422032
4638,107418,10.339873803050406,0.05588479584829009
4638,4480,0.9310995340709322,0.05580934229905843
4638,3948,0.6591908940600272,0.055804513065414674
4638,593,9.25389544640996,0.05538900865949714
4638,759,0.9310995340709322,0.055363818211004556
4638,1985,0.6591908940600272,0.05530201850329397
4638,143,10.154499471861502,0.05501415481477412
4638,108705,8.324902917555697,0.05473439116914025
4638,1458,10.339873803050406,0.05463647132951588
4638,5044,0.9310995340709322,0.05437208095656498
4638,2350,2.746941749157307,0.0543377272123291
4638,415,10.339873803050406,0.05418875023849001
4638,819,9.156433899467181,0.054115430077906646
4638,102609,1.9000227287412923,0.054103185818626165
4638,122948,4.395844734055975,0.054007231206424144
4638,102229,10.339873803050406,0.053994553596015016
4638,842,1.9000227287412923,0.053912114456277416
4638,1994,0.6591908940600272,0.053727926182234986
4638,1576,7.961077694889355,0.05339942858820079
4638,117155,7.961077694889355,0.05333162952336856
4638,778,1.9000227287412923,0.053299963762189484
4638,4499,0.6591908940600272,0.053223706454297415
4638,2133,1.9000227287412923,0.053112585374461174
4638,1794,3.2445364849539318,0.052876558841605914
4638,1585,10.339873803050406,0.052637153492970046
4638,1694,4.309973089984184,0.05240530339010463
4638,1928,3.9599284355944855,0.052145894669221815
4638,2351,0.9310995340709322,0.05194145840134057
4638,1783,3.2445364849539318,0.05188872548145684
4638,4461,0.6591908940600272,0.051691824582985824
4638,107049,6.449524982446025,0.051657487557935866
4638,106334,8.324902917555697,0.05158441781441614
4638,1634,10.339873803050406,0.05145870653621809
4638,2010,0.6591908940600272,0.051359543751907655
4638,807,8.788805962576268,0.05114671095824741
4638,113159,10.339873803050406,0.05111415373866357
4638,812,10.339873803050406,0.05109949608014808
4638,2150,3.2445364849539318,0.05100428103605603
4638,2359,1.9000227287412923,0.050958071236991254
4638,607,1.9000227287412923,0.05077863365030566
4638,4498,0.7769157269176649,0.0506609495722683
4638,104535,7.916716111932242,0.05065385892175267
4638,801,10.154499471861502,0.05035810076137659
4638,3930,2.746941749157307,0.05026522576399617
4638,111929,5.661220793172679,0.050249795985283785
4638,112078,7.840877622475954,0.050228780884221114
4638,103622,9.25389544640996,0.05021388553780848
4638,1758,5.045137822864886,0.05005899762503019
4638,117970,10.154499471861502,0.049839783480600475
4638,417,1.9000227287412923,0.04968188626984271
4638,101850,9.25389544640996,0.04952784358860973
4638,1919,2.746941749157307,0.04942663372215894
4638,2357,0.6591908940600272,0.04938992991054769
4638,101477,10.339873803050406,0.04922657292523458
4638,120090,10.339873803050406,0.049142017006005956
4638,110377,8.788805962576268,0.04859397977482216
4638,1959,0.6591908940600272,0.04823652824738156
4638,1424,1.9000227287412923,0.04816147069075816
4638,1939,1.711109518571051,0.04803691122886411
4638,569,10.339873803050406,0.04800030758320739
4638,5500,2.4157264007823667,0.04785199094035286
4638,1993,1.8130976000851706,0.04747211868355172
4638,289,10.339873803050406,0.04741326691878445
4638,108238,1.9000227287412923,0.04739913040871402
4638,2151,3.465694405169709,0.047345498340989556
4638,113023,10.339873803050406,0.047274884423343266
4638,1918,3.465694405169709,0.04726009452155755
4638,3907,0.6591908940600272,0.04722620192716487
4638,1409,3.2445364849539318,0.047126931588808985
4638,2131,0.7769157269176649,0.0465754248250867
4638,4426,0.6591908940600272,0.046521541090429386
4638,2144,1.8130976000851706,0.046481268867697656
4638,1127,1.9000227287412923,0.04644408425434965
4638,3416,2.4157264007823667,0.04632818396012783
4638,5513,2.4157264007823667,0.04632416770322678
4638,4996,0.6591908940600272,0.04612984307940837
4638,2366,2.746941749157307,0.045528902773818825
4638,1038,7.961077694889355,0.0453683555104174
4638,111596,10.339873803050406,0.04533050172676234
4638,258,1.9000227287412923,0.04528980597065713
4638,1693,3.2445364849539318,0.04511953426149218
4638,1786,5.909071358401907,0.04496271160102083
4638,117072,1.9000227287412923,0.044925242821384215
4638,1426,1.9000227287412923,0.044851812337950325
4638,2026,3.9599284355944855,0.04475201836720266
4638,2028,0.6591908940600272,0.04468187182312555
4638,1784,2.746941749157307,0.044646005815462075
4638,2390,1.6571154327381221,0.04417218535617595
4638,1785,6.335633284101644,0.04401873132060885
4638,1410,10.339873803050406,0.04359570708638094
4638,418,1.9000227287412923,0.04356160313763768
4638,3946,1.8130976000851706,0.04321070960092732
4638,104951,3.465694405169709,0.04319765793418617
4638,4997,0.9310995340709322,0.04297098655519327
4638,573,10.339873803050406,0.04278393037396233
4638,1757,3.8476069052019906,0.042479001849315745
4638,2030,4.196798356887446,0.042306500920746504
4638,2097,0.9310995340709322,0.0422179521843673
4638,2859,5.661220793172679,0.042033344346776746
4638,123633,4.196798356887446,0.042019644978322335
4638,326,3.465694405169709,0.04198532226476526
