Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118151,10702,8.324902917555697,0.26158372952401243
118151,10683,6.449524982446025,0.26022497369492215
118151,10703,8.788805962576268,0.26009801749209405
118151,1408,9.678465511083003,0.20365304098814374
118151,123943,4.395844734055975,0.2024663889739211
118151,9972,3.2445364849539318,0.15401393226181526
118151,4974,0.9310995340709322,0.1520985482913343
118151,5521,5.899555069928825,0.10296858344574888
118151,5522,3.993371593054921,0.10250577579165232
118151,9939,10.339873803050406,0.1022535102097335
118151,9938,10.339873803050406,0.1005322014814638
118151,4986,6.025274006274151,0.09874690044042045
118151,9928,10.339873803050406,0.09792817161792089
118151,4985,6.823490068295062,0.09769106405277117
118151,4999,5.452147989363037,0.09643730620599933
118151,9264,10.339873803050406,0.09609609398356789
118151,9277,10.339873803050406,0.09122272704902812
118151,9947,10.339873803050406,0.09055674362962374
118151,4518,3.808134917727413,0.09011359721817269
118151,4973,5.045137822864886,0.08705242395468138
118151,6090,7.840877622475954,0.0869414561118822
118151,4987,5.045137822864886,0.08470206901407251
118151,9955,10.339873803050406,0.08194518952272078
118151,9276,10.339873803050406,0.08073998785673175
118151,1411,3.2445364849539318,0.07746306984024709
118151,11360,1.9000227287412923,0.07675506046447877
118151,626,6.449524982446025,0.06609250368984876
118151,6080,7.435199457834394,0.06295568142251207
118151,10691,1.9000227287412923,0.05533545583216748
118151,6654,6.996150371683682,0.030525402348925423
118151,421,9.927599581963284,0.025225341695164882
118151,5554,1.711109518571051,0.023129482226207698
118151,8631,10.339873803050406,0.02234669573356729
118151,6655,6.823490068295062,0.02033791337987856
118151,6667,5.452147989363037,0.017542401298945576
118151,8630,10.339873803050406,0.01293880399461711
118151,7906,9.25389544640996,0.003454485710817412
118151,108710,5.045137822864886,-0.001678676244403876
118151,3880,2.4157264007823667,-0.003295942592615786
118151,123875,1.9000227287412923,-0.004835092353106862
118151,7251,5.045137822864886,-0.006164358017076932
118151,5539,4.309973089984184,-0.006306879304147417
118151,109690,9.927599581963284,-0.01145180026587922
118151,3907,1.5014124947002012,-0.013362181235885728
118151,121055,1.9000227287412923,-0.018454132705598925
118151,521,6.177893774455414,-0.019461404119814008
118151,7270,5.045137822864886,-0.023694164168419407
118151,3890,1.9000227287412923,-0.025621234552373418
118151,7253,5.045137822864886,-0.026787248175590195
118151,7252,4.196798356887446,-0.030324733966595963
118151,115572,1.9000227287412923,-0.03104419540216674
118151,6665,3.993371593054921,-0.036737289363397485
118151,8618,10.154499471861502,-0.03678789259943782
118151,6666,5.045137822864886,-0.037971807060201535
118151,3906,2.4157264007823667,-0.04128560714190477
118151,2870,1.9000227287412923,-0.04378671792546274
118151,3905,3.465694405169709,-0.05445112141305786
118151,6664,3.8476069052019906,-0.05703723025800689
118151,5499,4.395844734055975,-0.057600670054627434
118151,6679,3.808134917727413,-0.06121987074737967
118151,6677,1.536589200407476,-0.0657300770169329
118151,6678,3.2445364849539318,-0.07022757073364994
118151,5511,3.465694405169709,-0.0746563083779086
118151,109996,4.309973089984184,-0.0776190441328446
118151,7907,9.25389544640996,-0.07800243228310078
118151,104103,9.156433899467181,-0.081808000137511
118151,2882,1.5014124947002012,-0.08452504820579443
118151,2422,0.6591908940600272,-0.08507368765697487
118151,5523,2.746941749157307,-0.08772069506978974
118151,2883,0.6591908940600272,-0.08864588035204579
118151,5498,5.045137822864886,-0.09038305447812012
118151,169,9.927599581963284,-0.09038894909354256
118151,4506,3.993371593054921,-0.0979776600942659
118151,6079,1.9000227287412923,-0.09870759057030831
