Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1326,799,3.993371593054921,0.8357148969939734
1326,120141,3.8476069052019906,0.8282173152314382
1326,106809,9.783526894507018,0.8273030319225205
1326,1037,5.452147989363037,0.8212961150072468
1326,104746,6.996150371683682,0.8206130806360331
1326,1573,10.339873803050406,0.8160118336904177
1326,110113,10.339873803050406,0.8159675083463802
1326,116284,8.324902917555697,0.8152706150736482
1326,115605,7.840877622475954,0.8133782365646116
1326,303,5.045137822864886,0.8120490948355492
1326,105680,9.678465511083003,0.8098596819314312
1326,788,6.025274006274151,0.8072495797585807
1326,124569,9.678465511083003,0.8058812108788239
1326,103807,7.840877622475954,0.8043259123560366
1326,789,0.6591908940600272,0.798269256118802
1326,1045,7.840877622475954,0.797978629180785
1326,759,3.993371593054921,0.7974080576580953
1326,547,6.025274006274151,0.7964553517503058
1326,575,6.0883517561668,0.7915651894754479
1326,1048,5.045137822864886,0.7912363455485001
1326,808,9.927599581963284,0.7902087504283364
1326,113543,8.788805962576268,0.7889149355305314
1326,726,10.339873803050406,0.7863846479265566
1326,3896,0.9310995340709322,0.7844277137616611
1326,105058,9.927599581963284,0.7840696289679295
1326,820,6.823490068295062,0.7832863672314854
1326,124438,10.154499471861502,0.7805261143551461
1326,118039,9.25389544640996,0.7790278553653497
1326,117417,10.339873803050406,0.7744243722436236
1326,105618,6.926773824544894,0.7736324964296151
1326,835,5.909071358401907,0.7717619474278659
1326,1038,10.339873803050406,0.7715917435217452
1326,532,10.339873803050406,0.7714982503381287
1326,762,10.339873803050406,0.7714099781731889
1326,101880,10.339873803050406,0.7683693943470027
1326,114238,10.339873803050406,0.7682521048814952
1326,1096,7.840877622475954,0.7679712897699824
1326,114006,7.31137550838725,0.7676443797032486
1326,1363,10.154499471861502,0.7676136780242572
1326,102483,9.927599581963284,0.7650882447258546
1326,120052,7.916716111932242,0.762847277160244
1326,104356,3.2445364849539318,0.7626800732403906
1326,1068,7.435199457834394,0.7613816842878538
1326,120894,8.324902917555697,0.7606853087699975
1326,124168,8.788805962576268,0.7588604787441111
1326,108273,8.788805962576268,0.7586414124172294
1326,122932,7.357749840456555,0.7584344535608478
1326,120966,6.449524982446025,0.7579445193477414
1326,417,3.2445364849539318,0.7578035499391976
1326,114989,10.154499471861502,0.7575425180909541
1326,120913,1.9000227287412923,0.756826148306389
1326,1438,10.339873803050406,0.7567114141300109
1326,124,7.31137550838725,0.7564683166437073
1326,106574,1.9000227287412923,0.7557977123798776
1326,596,10.154499471861502,0.7555700888430718
1326,556,10.339873803050406,0.7552915727922345
1326,760,10.339873803050406,0.7550015889387436
1326,113198,9.783526894507018,0.7540844937986955
1326,1013,10.339873803050406,0.7527575752704754
1326,555,8.324902917555697,0.751467311371028
1326,106163,10.339873803050406,0.7508332212172921
1326,104571,4.309973089984184,0.7500973451711791
1326,101850,5.909071358401907,0.7490832841684527
1326,1392,10.339873803050406,0.7490800369221801
1326,423,7.31137550838725,0.7484830314288098
