Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14829,4518,4.196798356887446,0.09115198393361934
14829,3907,1.5014124947002012,0.06415394390815399
14829,1411,2.746941749157307,0.035284572442268236
14829,4458,2.4157264007823667,0.02374107204723197
14829,4974,0.9310995340709322,0.018765716090474616
14829,3906,2.4157264007823667,0.007871099744898524
14829,10703,8.788805962576268,-0.006935531496750524
14829,3905,2.4157264007823667,-0.012218474833715298
14829,10702,8.324902917555697,-0.017243750631755317
14829,3880,1.9000227287412923,-0.02489954884077794
14829,123875,8.788805962576268,-0.03185718667337656
14829,5043,1.6835071120111416,-0.04000907423501432
14829,521,6.177893774455414,-0.04302346999605766
14829,4987,5.045137822864886,-0.04516135815870714
14829,4973,5.045137822864886,-0.05154203693957293
14829,10683,6.449524982446025,-0.05777654067371607
14829,258,9.156433899467181,-0.06348108043141587
14829,5522,3.465694405169709,-0.06861054291893609
14829,4999,6.0883517561668,-0.06952038383388781
14829,5500,3.465694405169709,-0.08519459853046252
14829,5521,2.746941749157307,-0.08532051712209321
14829,5499,4.395844734055975,-0.08858370502822521
14829,3890,1.9000227287412923,-0.09519693548010566
14829,4482,2.746941749157307,-0.09738133100292834
14829,626,6.449524982446025,-0.10147277160965196
14829,5501,1.5014124947002012,-0.10600520810072389
14829,4986,6.996150371683682,-0.10637594397232886
14829,5511,3.465694405169709,-0.11979853846032618
14829,101739,9.678465511083003,-0.1506174303435608
14829,4985,6.926773824544894,-0.151404086363907
14829,7251,5.045137822864886,-0.15511893804760635
14829,5523,2.746941749157307,-0.1660211738595161
14829,4484,3.2445364849539318,-0.170627291312208
14829,5562,3.8476069052019906,-0.17771116107411755
14829,5498,5.045137822864886,-0.18979626651203074
14829,3879,2.4157264007823667,-0.19519187207011868
14829,5512,3.465694405169709,-0.19656167961831228
14829,5513,2.746941749157307,-0.21203159314358855
14829,105443,1.6571154327381221,-0.2179608069257244
14829,3891,2.746941749157307,-0.2211111620068933
14829,105927,2.4157264007823667,-0.22445384267708968
14829,120773,6.449524982446025,-0.22529826933987862
14829,4506,3.993371593054921,-0.23095757407613404
14829,6146,1.9000227287412923,-0.2320065749096356
14829,4483,4.309973089984184,-0.2325176217719398
14829,100638,5.661220793172679,-0.24240443434515124
14829,3876,3.465694405169709,-0.2450497901562838
14829,115572,1.9000227287412923,-0.2454481228018437
14829,122655,6.449524982446025,-0.2464277430250681
14829,5593,4.309973089984184,-0.25225806314172505
14829,6090,7.916716111932242,-0.25363056103731396
14829,6694,4.309973089984184,-0.2542955864914169
14829,6080,7.961077694889355,-0.2684833140738845
14829,3878,3.2445364849539318,-0.26862915887756533
14829,116378,10.339873803050406,-0.2706809641898227
14829,5524,2.4157264007823667,-0.27076569092933456
14829,6087,2.4157264007823667,-0.2713558629564481
14829,4481,3.9599284355944855,-0.27582396176355983
14829,7252,5.661220793172679,-0.27925843292247743
14829,1408,8.788805962576268,-0.2813852449200511
14829,1645,1.5014124947002012,-0.2813884570953764
14829,3877,1.9000227287412923,-0.28194729018196907
14829,3343,0.6591908940600272,-0.28351472700416114
14829,4479,4.395844734055975,-0.28396511082356324
14829,7238,5.661220793172679,-0.28530229051582623
14829,6126,4.395844734055975,-0.2856082951336838
14829,101728,10.339873803050406,-0.2858154453351138
14829,101769,3.465694405169709,-0.2910204092062483
14829,5536,2.746941749157307,-0.2928412038138781
14829,7253,6.823490068295062,-0.30004222811271775
14829,2860,0.6591908940600272,-0.3000540811776955
14829,2882,1.5014124947002012,-0.30648319980419814
14829,109690,9.927599581963284,-0.3076996364504174
14829,112643,6.996150371683682,-0.3089438606416415
14829,4495,4.309973089984184,-0.31366892253836975
14829,6710,5.045137822864886,-0.31479960392132944
14829,3286,0.6591908940600272,-0.31705239823966247
14829,5026,0.7769157269176649,-0.31958166571091984
14829,5537,3.2445364849539318,-0.3220754798416321
14829,517,1.5014124947002012,-0.3243301930593683
14829,7270,6.449524982446025,-0.3249316539770435
14829,4521,3.9599284355944855,-0.3252021640980918
14829,3314,1.5014124947002012,-0.32894668923032055
14829,4480,4.309973089984184,-0.3305099148461488
14829,1655,1.9000227287412923,-0.33085027549206236
14829,5042,0.9310995340709322,-0.33211862474054654
14829,3924,2.4157264007823667,-0.3343270086673733
14829,4408,0.9310995340709322,-0.34010685364459414
14829,5550,6.996150371683682,-0.3404249617591957
14829,1656,1.9000227287412923,-0.34137492932575375
14829,6099,3.2445364849539318,-0.34177496547538144
14829,121055,1.9000227287412923,-0.3427257957660603
14829,1634,10.339873803050406,-0.3475572340469808
14829,1391,9.927599581963284,-0.35173959953142564
14829,5554,1.6835071120111416,-0.35191004405403303
14829,102475,10.339873803050406,-0.35698164308961355
14829,3342,0.9310995340709322,-0.35999796504619574
14829,6655,5.045137822864886,-0.3600572907026893
14829,5538,1.711109518571051,-0.3631062198145125
14829,4520,3.993371593054921,-0.370027326817848
14829,3328,0.6591908940600272,-0.37176711668004603
14829,4508,1.536589200407476,-0.3717750213546529
14829,106334,8.324902917555697,-0.3755090947344897
14829,123943,4.395844734055975,-0.37572861401833024
14829,6079,3.9599284355944855,-0.3770145204383031
14829,120840,1.5014124947002012,-0.3816660012846578
14829,4507,0.7769157269176649,-0.3821766125223607
14829,5539,1.536589200407476,-0.38240105923014833
14829,109996,4.309973089984184,-0.38591878279768
