Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5153,110474,9.927599581963284,0.5112335640911624
5153,106334,8.788805962576268,0.5021104645825514
5153,558,10.339873803050406,0.47579294662975624
5153,1393,10.339873803050406,0.47416181792004697
5153,585,6.449524982446025,0.4677735168894237
5153,1681,10.154499471861502,0.4630581403800178
5153,117186,7.961077694889355,0.4565504924611278
5153,1646,5.045137822864886,0.442602362598117
5153,440,9.678465511083003,0.44040733324406545
5153,123331,10.339873803050406,0.43937644317709446
5153,103602,10.339873803050406,0.4275035008673693
5153,121078,10.339873803050406,0.42558696507222005
5153,567,9.25389544640996,0.42310852365203966
5153,121432,10.339873803050406,0.4213970834465467
5153,326,3.808134917727413,0.41753158792602096
5153,834,10.339873803050406,0.41494415385033656
5153,120840,10.339873803050406,0.40381319186647857
5153,105789,9.25389544640996,0.40366712098183366
5153,112573,6.177893774455414,0.3987417136464042
5153,550,10.339873803050406,0.3984062625298237
5153,1449,5.899555069928825,0.3975097927232937
5153,432,10.339873803050406,0.39661373936588273
5153,549,8.324902917555697,0.3947595444528901
5153,1428,10.339873803050406,0.394475377621467
5153,1665,8.788805962576268,0.39336618562977643
5153,572,6.449524982446025,0.375781078699607
5153,809,8.788805962576268,0.3697360607647143
5153,336,9.927599581963284,0.36659578354115685
5153,1656,6.0883517561668,0.3644184162541654
5153,586,4.395844734055975,0.36296378631317683
5153,1450,8.324902917555697,0.36236557070207254
5153,768,9.678465511083003,0.36171140744160934
5153,108697,7.840877622475954,0.35704512426869683
5153,113159,10.339873803050406,0.3565865872986864
5153,107621,10.339873803050406,0.3528560762284466
5153,120773,7.31137550838725,0.35144564738480377
5153,102951,7.435199457834394,0.34184542926675665
5153,1634,9.25389544640996,0.33745275066467006
5153,574,6.025274006274151,0.33273817170247477
5153,112315,9.783526894507018,0.3325876972853594
5153,1623,10.339873803050406,0.3305293403873817
5153,819,10.339873803050406,0.3303209718979795
5153,3315,0.7769157269176649,0.33012979349517213
5153,1666,10.339873803050406,0.32996475880082954
5153,791,9.678465511083003,0.32276546383924776
5153,101276,10.339873803050406,0.3209791985107264
5153,1072,8.324902917555697,0.32050323882057197
5153,124168,4.309973089984184,0.31643107032372786
5153,316,7.840877622475954,0.3162151911101647
5153,104559,10.339873803050406,0.31584984113400116
5153,317,10.339873803050406,0.3157256513126593
5153,119074,10.339873803050406,0.3134489663276018
5153,770,9.25389544640996,0.3112287324210795
5153,818,10.339873803050406,0.3111134790211244
5153,117210,7.873549204695562,0.3077436233902119
5153,151,9.927599581963284,0.3057742065225578
5153,1069,10.339873803050406,0.3041864594689706
5153,112324,10.339873803050406,0.3038784626808244
5153,101769,10.339873803050406,0.30357145975706057
5153,1422,9.25389544640996,0.3030927759702814
5153,583,7.916716111932242,0.3025625079470968
5153,103727,8.788805962576268,0.3025381788812038
5153,101728,10.154499471861502,0.29946007302561195
5153,103931,8.324902917555697,0.29721990725647884
5153,112643,10.339873803050406,0.29646592059616594
5153,632,8.324902917555697,0.2939852595525534
5153,125205,10.339873803050406,0.2839850459717336
5153,119424,10.339873803050406,0.28200238479068407
5153,115540,10.339873803050406,0.2817730826163254
5153,1065,7.31137550838725,0.2735090860494299
5153,606,10.339873803050406,0.2731315584685228
5153,1413,8.788805962576268,0.269776809160592
5153,115572,7.435199457834394,0.26955861630938316
5153,538,10.339873803050406,0.2690029661698198
5153,106664,10.339873803050406,0.2686209912428328
5153,1093,10.339873803050406,0.2683973128931485
5153,320,7.31137550838725,0.26819561409435766
5153,582,7.840877622475954,0.2674397429085775
5153,103622,10.339873803050406,0.266175529284444
5153,117945,10.339873803050406,0.2648818489148099
5153,1136,9.783526894507018,0.26318445939402824
5153,2038,1.5014124947002012,0.26104166636667714
5153,104908,10.339873803050406,0.26052657010987845
5153,1382,10.339873803050406,0.2593686267023797
5153,102794,6.823490068295062,0.25611136959497915
5153,121948,10.339873803050406,0.25572783741671357
5153,121543,0.6591908940600272,0.2547955741215635
5153,11370,10.339873803050406,0.2514710216355803
5153,115535,10.339873803050406,0.25039338120431387
5153,546,10.339873803050406,0.24719283556701688
5153,1353,8.788805962576268,0.2467217839467042
5153,114238,3.465694405169709,0.24469718360833292
5153,386,10.339873803050406,0.24429309763485707
5153,1458,7.840877622475954,0.24278460587321105
5153,1439,2.746941749157307,0.24056429882791608
5153,428,7.916716111932242,0.23957463051457406
5153,844,10.339873803050406,0.2392651399731075
5153,1118,6.823490068295062,0.2327399256505731
5153,116,10.339873803050406,0.22901196063431528
5153,125203,10.339873803050406,0.22826003295494712
5153,874,8.324902917555697,0.2251206233818993
5153,525,10.339873803050406,0.22500414284257864
5153,521,8.788805962576268,0.22277227473763428
5153,3306,1.9000227287412923,0.2186971097045053
5153,1655,9.156433899467181,0.21499059770758278
5153,865,10.154499471861502,0.2146513488504116
5153,2103,2.4157264007823667,0.21425329891181533
5153,565,5.452147989363037,0.21310000487394332
5153,811,10.339873803050406,0.21216500068881639
5153,553,10.339873803050406,0.21061013554608132
5153,118758,6.823490068295062,0.2072223618182073
5153,402,6.177893774455414,0.20442018254202465
5153,1615,5.045137822864886,0.20415336860199618
5153,828,9.783526894507018,0.20274341162332843
5153,117970,10.339873803050406,0.20208281466696254
5153,1624,9.678465511083003,0.1997286840734689
5153,110951,4.395844734055975,0.1964439812353529
5153,800,3.2445364849539318,0.1931341702460625
5153,102609,10.339873803050406,0.19209904260101174
5153,3316,1.9000227287412923,0.19061300592271546
5153,5566,5.045137822864886,0.18880289443831322
5153,5551,3.993371593054921,0.1875938674854143
5153,117155,10.339873803050406,0.18734096537254186
5153,124846,10.339873803050406,0.1838195061451655
5153,807,6.823490068295062,0.1824278729721155
5153,5567,3.8476069052019906,0.181752169116699
5153,515,10.339873803050406,0.18154261113473058
5153,100638,10.339873803050406,0.18099538587631014
5153,801,10.339873803050406,0.1808355703514164
5153,120090,10.339873803050406,0.17956656298532792
5153,595,10.339873803050406,0.1793033219388699
5153,5006,5.452147989363037,0.17886484952265325
5153,307,10.339873803050406,0.1768832633849432
5153,101850,9.25389544640996,0.17638283266136434
5153,792,9.156433899467181,0.17582433998880798
5153,1126,9.156433899467181,0.17400623521972236
5153,5568,5.045137822864886,0.17299182481151587
5153,6098,6.177893774455414,0.17136001565025205
5153,4989,6.177893774455414,0.1679690165176062
5153,781,10.339873803050406,0.1678591222929493
5153,106820,8.324902917555697,0.1654826211797913
5153,257,10.339873803050406,0.16528275811631865
5153,1781,2.746941749157307,0.16494358059762682
5153,427,10.339873803050406,0.1632992225744626
5153,754,10.339873803050406,0.1610750463438726
5153,2968,3.465694405169709,0.15924285609806954
5153,835,6.823490068295062,0.1585313029501083
5153,110377,10.339873803050406,0.15553914349603615
5153,1773,3.2445364849539318,0.15537685301919257
5153,102923,8.324902917555697,0.15511294889238303
5153,102140,10.339873803050406,0.1547929117378134
5153,106574,10.339873803050406,0.15315049113061263
5153,4407,3.2445364849539318,0.15259784449821412
5153,1106,10.339873803050406,0.14974719730003438
5153,108710,10.339873803050406,0.14887519769638058
5153,109250,10.339873803050406,0.14822572813967905
5153,597,10.154499471861502,0.14690259117084825
5153,5512,8.324902917555697,0.14592785087656202
5153,2985,2.4157264007823667,0.14533052180342954
5153,100621,9.678465511083003,0.14251473689292193
5153,4549,6.926773824544894,0.14198541876186177
5153,104902,7.357749840456555,0.14174969646919677
5153,112299,10.339873803050406,0.14112754544920592
5153,107526,10.154499471861502,0.1401050970837553
5153,313,9.783526894507018,0.13630810427558793
5153,311,7.435199457834394,0.1361346312680919
5153,101880,6.449524982446025,0.13498784402737773
5153,760,10.339873803050406,0.13445895585336853
5153,11360,5.661220793172679,0.13440614181570065
5153,564,10.339873803050406,0.13380165845166325
5153,112722,10.339873803050406,0.130597179557283
5153,152,5.045137822864886,0.12947648735387296
5153,117687,10.339873803050406,0.12902028854033076
5153,4561,5.909071358401907,0.12880869447669907
5153,1441,10.339873803050406,0.12822742055775793
5153,3880,2.746941749157307,0.12763711409076695
5153,2026,2.746941749157307,0.1275218618805063
5153,111296,10.339873803050406,0.12752113792477726
5153,1576,8.788805962576268,0.12745598592478768
5153,4974,7.916716111932242,0.12665822245242764
5153,1105,10.339873803050406,0.12612663284508885
5153,123762,9.156433899467181,0.12567048264867786
5153,5511,8.324902917555697,0.12525022856862278
5153,5524,7.31137550838725,0.12513316317998124
5153,2096,3.2445364849539318,0.12306428900521238
5153,1058,8.324902917555697,0.12232302141422324
5153,124525,9.927599581963284,0.1220816210346406
5153,279,10.339873803050406,0.12207972875553319
5153,408,7.961077694889355,0.12155414258585773
